Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MANAKCOAT.NS,MANAKCOAT.NS,MANAKCOAT.NS,MANAKCOAT.NS,MANAKCOAT.NS,MANAKCOAT.NS
Date,,,,,,
2015-03-30 00:00:00+00:00,17.91839599609375,18.0,18.899999618530273,18.0,18.899999618530273,3577
2015-03-31 00:00:00+00:00,17.022478103637695,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,25
2015-04-01 00:00:00+00:00,16.17633056640625,16.25,16.25,16.25,16.25,200
2015-04-06 00:00:00+00:00,16.17633056640625,16.25,16.25,16.25,16.25,0
2015-04-07 00:00:00+00:00,15.37995719909668,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1
2015-04-08 00:00:00+00:00,14.633358001708984,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6701
2015-04-09 00:00:00+00:00,13.936531066894531,14.0,14.0,14.0,14.0,3061
2015-04-10 00:00:00+00:00,13.239704132080078,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,951
2015-04-13 00:00:00+00:00,12.5926513671875,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5250
2015-04-15 00:00:00+00:00,11.99537181854248,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2251
2015-04-16 00:00:00+00:00,9.95466423034668,10.0,14.0,9.649999618530273,9.649999618530273,17530
2015-04-17 00:00:00+00:00,10.402624130249023,10.449999809265137,12.0,8.399999618530273,8.399999618530273,32830
2015-04-20 00:00:00+00:00,8.660558700561523,8.699999809265137,10.300000190734863,8.399999618530273,10.300000190734863,31698
2015-04-21 00:00:00+00:00,8.312145233154297,8.350000381469727,8.699999809265137,7.849999904632568,8.699999809265137,6529
2015-04-22 00:00:00+00:00,7.96373176574707,8.0,8.949999809265137,7.550000190734863,8.350000381469727,16915
2015-04-23 00:00:00+00:00,7.416225433349609,7.449999809265137,8.0,7.300000190734863,7.800000190734863,10889
2015-04-24 00:00:00+00:00,7.067811965942383,7.099999904632568,7.449999809265137,6.75,7.449999809265137,14135
2015-04-27 00:00:00+00:00,6.370985984802246,6.400000095367432,7.050000190734863,6.400000095367432,7.050000190734863,6865
2015-04-28 00:00:00+00:00,6.321212291717529,6.349999904632568,6.699999809265137,6.099999904632568,6.099999904632568,11232
2015-04-29 00:00:00+00:00,6.5700788497924805,6.599999904632568,6.650000095367432,6.349999904632568,6.550000190734863,16035
2015-04-30 00:00:00+00:00,6.868719100952148,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,11783
2015-05-04 00:00:00+00:00,6.769172668457031,6.800000190734863,7.199999809265137,6.699999809265137,6.699999809265137,2964
2015-05-05 00:00:00+00:00,7.018039226531982,7.050000190734863,7.099999904632568,6.599999904632568,6.599999904632568,1308
2015-05-06 00:00:00+00:00,6.669625759124756,6.699999809265137,7.300000190734863,6.699999809265137,6.800000190734863,4722
2015-05-07 00:00:00+00:00,6.370985984802246,6.400000095367432,6.849999904632568,6.400000095367432,6.849999904632568,4132
2015-05-08 00:00:00+00:00,6.122119426727295,6.150000095367432,6.5,6.099999904632568,6.150000095367432,6595
2015-05-11 00:00:00+00:00,5.923025608062744,5.949999809265137,6.449999809265137,5.849999904632568,6.400000095367432,9119
2015-05-12 00:00:00+00:00,5.923025608062744,5.949999809265137,6.0,5.699999809265137,5.800000190734863,12207
2015-05-13 00:00:00+00:00,5.674159049987793,5.699999809265137,6.199999809265137,5.699999809265137,6.150000095367432,8842
2015-05-14 00:00:00+00:00,5.425292015075684,5.449999809265137,5.75,5.449999809265137,5.699999809265137,4435
2015-05-15 00:00:00+00:00,5.176425457000732,5.199999809265137,5.25,5.199999809265137,5.25,5938
2015-05-18 00:00:00+00:00,4.927558898925781,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10001
2015-05-19 00:00:00+00:00,4.927558898925781,4.949999809265137,5.099999904632568,4.75,4.849999904632568,853
2015-05-20 00:00:00+00:00,4.728466033935547,4.75,4.900000095367432,4.75,4.900000095367432,24833
2015-05-21 00:00:00+00:00,4.5293731689453125,4.550000190734863,4.949999809265137,4.550000190734863,4.599999904632568,2461
2015-05-22 00:00:00+00:00,4.330279350280762,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,12628
2015-05-25 00:00:00+00:00,4.131186485290527,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3981
2015-05-26 00:00:00+00:00,4.131186485290527,4.150000095367432,4.199999809265137,3.950000047683716,4.150000095367432,1860
2015-05-27 00:00:00+00:00,3.981865882873535,4.0,4.150000095367432,3.950000047683716,4.150000095367432,3014
2015-05-28 00:00:00+00:00,3.9320926666259766,3.950000047683716,4.0,3.799999952316284,3.799999952316284,205
2015-05-29 00:00:00+00:00,3.7827725410461426,3.799999952316284,4.0,3.799999952316284,4.0,1478
2015-06-01 00:00:00+00:00,3.9320926666259766,3.950000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,10421
2015-06-02 00:00:00+00:00,3.9320926666259766,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,285
2015-06-03 00:00:00+00:00,3.7827725410461426,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,2050
