Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PATELENG.NS,PATELENG.NS,PATELENG.NS,PATELENG.NS,PATELENG.NS,PATELENG.NS
Date,,,,,,
2005-02-24 00:00:00+00:00,86.99639892578125,90.27027130126953,94.3277587890625,89.50733184814453,94.3277587890625,4097
2005-02-25 00:00:00+00:00,84.95770263671875,88.15483856201172,92.76718139648438,87.04509735107422,90.1662368774414,10478
2005-02-28 00:00:00+00:00,87.09667205810547,90.37431335449219,91.55340576171875,89.16053771972656,91.51873016357422,931
2005-03-01 00:00:00+00:00,86.62876892089844,89.88880157470703,93.5994873046875,89.29925537109375,93.56481170654297,3085
2005-03-02 00:00:00+00:00,86.56192016601562,89.81944274902344,90.65174865722656,88.43226623535156,90.33963012695312,2386
2005-03-03 00:00:00+00:00,90.90673828125,94.3277587890625,94.3277587890625,90.85982513427734,92.52442932128906,10412
2005-03-04 00:00:00+00:00,95.45206451416016,99.04414367675781,99.04414367675781,95.71492767333984,95.71492767333984,10862
2005-03-07 00:00:00+00:00,100.23136138916016,104.00328826904297,104.00328826904297,103.34437561035156,104.00328826904297,18757
2005-03-08 00:00:00+00:00,105.24459838867188,109.20518493652344,109.20518493652344,109.17050170898438,109.20518493652344,12422
2005-03-09 00:00:00+00:00,110.52520751953125,114.68451690673828,114.68451690673828,114.68451690673828,114.68451690673828,4267
2005-03-10 00:00:00+00:00,116.07318878173828,120.4412841796875,120.4412841796875,120.4412841796875,120.4412841796875,7580
2005-03-11 00:00:00+00:00,121.88854217529297,126.4754867553711,126.4754867553711,126.4754867553711,126.4754867553711,11173
2005-03-14 00:00:00+00:00,128.0046844482422,132.82180786132812,132.82180786132812,132.82180786132812,132.82180786132812,6870
2005-03-15 00:00:00+00:00,134.421630859375,139.480224609375,139.480224609375,133.93153381347656,139.480224609375,183015
2005-03-16 00:00:00+00:00,141.17282104492188,146.48545837402344,146.48545837402344,144.95956420898438,145.6531524658203,47248
2005-03-17 00:00:00+00:00,148.2581787109375,153.83746337890625,153.83746337890625,151.82606506347656,151.82606506347656,71391
2005-03-18 00:00:00+00:00,145.55101013183594,151.0284423828125,161.53628540039062,146.34674072265625,159.38616943359375,191599
2005-03-21 00:00:00+00:00,141.27308654785156,146.58949279785156,158.58853149414062,143.7111053466797,158.58853149414062,57672
2005-03-22 00:00:00+00:00,134.35482788085938,139.41087341308594,146.3814239501953,139.3415069580078,145.6531524658203,41850
2005-03-23 00:00:00+00:00,127.77073669433594,132.57904052734375,138.71728515625,132.44032287597656,135.9429473876953,28372
2005-03-24 00:00:00+00:00,126.19994354248047,130.94911193847656,134.52108764648438,125.9552993774414,131.08782958984375,24269
2005-03-28 00:00:00+00:00,132.41636657714844,137.39947509765625,137.50350952148438,131.7814178466797,131.81610107421875,31965
2005-03-29 00:00:00+00:00,126.93521118164062,131.71206665039062,140.03509521484375,130.56764221191406,139.41087341308594,23920
2005-03-30 00:00:00+00:00,133.2853240966797,138.30113220214844,138.30113220214844,130.42892456054688,131.7814178466797,46514
2005-03-31 00:00:00+00:00,139.9696502685547,145.23699951171875,145.23699951171875,143.5723876953125,144.75149536132812,18747
2005-04-01 00:00:00+00:00,146.98817443847656,152.5196533203125,152.5196533203125,149.12107849121094,151.7567138671875,64880
2005-04-04 00:00:00+00:00,150.330322265625,155.9875946044922,160.14910888671875,153.28260803222656,158.13771057128906,127505
2005-04-05 00:00:00+00:00,145.5176239013672,150.99375915527344,159.38616943359375,149.81466674804688,159.38616943359375,38861
2005-04-06 00:00:00+00:00,146.55369567871094,152.06883239746094,158.06834411621094,150.7856903076172,153.97618103027344,35261
2005-04-07 00:00:00+00:00,146.0857696533203,151.58331298828125,158.76193237304688,150.5082550048828,155.95291137695312,43396
2005-04-08 00:00:00+00:00,143.17808532714844,148.5662078857422,155.67547607421875,146.3814239501953,155.67547607421875,22077
2005-04-11 00:00:00+00:00,137.49642944335938,142.6707305908203,147.73391723632812,141.14483642578125,147.73391723632812,15546
2005-04-12 00:00:00+00:00,133.820068359375,138.8560028076172,144.26597595214844,137.4341583251953,144.23129272460938,26021
2005-04-13 00:00:00+00:00,140.53782653808594,145.82655334472656,145.82655334472656,139.51490783691406,142.11585998535156,15023
2005-04-15 00:00:00+00:00,133.85348510742188,138.89068603515625,146.13865661621094,138.54388427734375,144.95956420898438,39227
2005-04-18 00:00:00+00:00,129.20787048339844,134.07025146484375,141.42227172851562,132.47500610351562,133.30731201171875,22285
2005-04-19 00:00:00+00:00,125.03016662597656,129.73533630371094,140.7980499267578,127.37715148925781,137.26075744628906,71072
2005-04-20 00:00:00+00:00,123.32568359375,127.9666976928711,134.55577087402344,126.92631530761719,132.47500610351562,36609
2005-04-21 00:00:00+00:00,121.98880767822266,126.57952117919922,130.39425659179688,125.57382202148438,130.39425659179688,48468
