Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
Date,,,,,,
2018-06-05 00:00:00+00:00,414.5750427246094,496.875,509.5249938964844,494.9750061035156,509.5,42304
2018-06-06 00:00:00+00:00,415.8891906738281,498.45001220703125,502.17498779296875,494.5,495.0,18688
2018-06-07 00:00:00+00:00,416.99468994140625,499.7749938964844,505.0,498.0,498.0,21514
2018-06-08 00:00:00+00:00,413.19830322265625,495.2250061035156,499.4750061035156,493.75,497.7749938964844,27042
2018-06-11 00:00:00+00:00,411.8008117675781,493.54998779296875,497.3500061035156,492.0,495.2749938964844,29734
2018-06-12 00:00:00+00:00,406.23138427734375,486.875,496.0,484.3500061035156,493.75,46224
2018-06-13 00:00:00+00:00,402.3515930175781,482.2250061035156,489.9750061035156,481.75,484.0,38652
2018-06-14 00:00:00+00:00,405.960205078125,486.54998779296875,504.0,474.5249938964844,480.0,412558
2018-06-15 00:00:00+00:00,404.0411376953125,484.25,487.5,480.0,485.0249938964844,27064
2018-06-18 00:00:00+00:00,395.8435363769531,474.42498779296875,484.25,472.82501220703125,483.0,32204
2018-06-19 00:00:00+00:00,388.0630187988281,465.1000061035156,475.4750061035156,464.42498779296875,473.5249938964844,35686
2018-06-20 00:00:00+00:00,385.9354553222656,462.54998779296875,467.9750061035156,461.5,465.5,30550
2018-06-21 00:00:00+00:00,380.4704284667969,456.0,463.5,455.5,462.54998779296875,35406
2018-06-22 00:00:00+00:00,381.4715881347656,457.20001220703125,460.4750061035156,448.0,455.54998779296875,55906
2018-06-25 00:00:00+00:00,375.88134765625,450.5,456.9750061035156,449.0,455.0,20008
2018-06-26 00:00:00+00:00,370.0616455078125,443.5249938964844,448.5,442.5249938964844,448.0,36168
2018-06-27 00:00:00+00:00,360.9879150390625,432.6499938964844,442.70001220703125,430.0,440.0,54490
2018-06-28 00:00:00+00:00,352.06024169921875,421.95001220703125,430.0249938964844,420.0,430.0249938964844,45704
2018-06-29 00:00:00+00:00,352.2688293457031,422.20001220703125,425.0,421.5,421.9750061035156,26608
2018-07-02 00:00:00+00:00,358.1510925292969,429.25,439.4750061035156,416.57501220703125,422.1000061035156,38980
2018-07-03 00:00:00+00:00,352.24798583984375,422.17498779296875,429.25,421.0249938964844,428.5,18650
2018-07-04 00:00:00+00:00,349.0774230957031,418.375,423.375,417.5,420.54998779296875,21490
2018-07-05 00:00:00+00:00,345.427001953125,414.0,419.92498779296875,413.0,417.5,16684
2018-07-06 00:00:00+00:00,345.7398986816406,414.375,417.8999938964844,412.0,412.5,27932
2018-07-09 00:00:00+00:00,343.15338134765625,411.2749938964844,416.29998779296875,410.0249938964844,415.0,19422
2018-07-10 00:00:00+00:00,353.8124084472656,424.04998779296875,427.95001220703125,410.0,410.0,43264
2018-07-11 00:00:00+00:00,350.1620178222656,419.67498779296875,424.9750061035156,417.7749938964844,423.625,18542
2018-07-12 00:00:00+00:00,346.92889404296875,415.79998779296875,424.4750061035156,414.0,419.67498779296875,15372
2018-07-13 00:00:00+00:00,344.9055480957031,413.375,420.42498779296875,409.0249938964844,413.5249938964844,26036
2018-07-16 00:00:00+00:00,339.4195556640625,406.79998779296875,411.8999938964844,406.0,409.6000061035156,18462
2018-07-17 00:00:00+00:00,340.5251159667969,408.125,411.32501220703125,404.0,405.5,39086
2018-07-18 00:00:00+00:00,335.47723388671875,402.07501220703125,407.45001220703125,400.7749938964844,406.45001220703125,19868
2018-07-19 00:00:00+00:00,331.01336669921875,396.7250061035156,404.5,395.7749938964844,402.0,25722
2018-07-20 00:00:00+00:00,327.509033203125,392.5249938964844,396.9750061035156,390.0,396.9750061035156,36970
2018-07-23 00:00:00+00:00,322.5654296875,386.6000061035156,392.42498779296875,385.0249938964844,390.0249938964844,29158
2018-07-24 00:00:00+00:00,326.3200988769531,391.1000061035156,393.79998779296875,386.0,387.0,24700
2018-07-25 00:00:00+00:00,327.8846130371094,392.9750061035156,399.04998779296875,391.5,391.5,22476
2018-07-26 00:00:00+00:00,326.25750732421875,391.0249938964844,397.5,387.5,391.0,27854
2018-07-27 00:00:00+00:00,329.2820739746094,394.6499938964844,398.07501220703125,389.5,389.5,25988
2018-07-30 00:00:00+00:00,371.37579345703125,445.1000061035156,451.8999938964844,395.5,395.5,277582
2018-07-31 00:00:00+00:00,404.0829162597656,484.29998779296875,488.45001220703125,448.5,449.5,603636
2018-08-01 00:00:00+00:00,408.8179016113281,489.9750061035156,495.45001220703125,479.17498779296875,489.0,233110
2018-08-02 00:00:00+00:00,399.4730224609375,478.7749938964844,488.95001220703125,469.3999938964844,485.9750061035156,63904
2018-08-03 00:00:00+00:00,401.6841125488281,481.42498779296875,488.1000061035156,475.0,480.0,36284
2018-08-06 00:00:00+00:00,398.680419921875,477.82501220703125,486.25,471.92498779296875,486.25,41678
2018-08-07 00:00:00+00:00,406.0019226074219,486.6000061035156,501.20001220703125,472.5,472.5,118838
2018-08-08 00:00:00+00:00,405.77252197265625,486.32501220703125,492.0,483.0249938964844,490.9750061035156,31618
2018-08-09 00:00:00+00:00,411.383544921875,493.04998779296875,506.5,480.07501220703125,482.5,105504
2018-08-10 00:00:00+00:00,407.50384521484375,488.3999938964844,494.0,484.3999938964844,493.0,31512
2018-08-13 00:00:00+00:00,410.4448547363281,491.92498779296875,499.5,478.42498779296875,478.42498779296875,144522
2018-08-14 00:00:00+00:00,401.6214904785156,481.3500061035156,491.5,480.54998779296875,491.5,21722
2018-08-16 00:00:00+00:00,392.56866455078125,470.5,483.3500061035156,468.0249938964844,481.0,20654
2018-08-17 00:00:00+00:00,390.2532653808594,467.7250061035156,479.8500061035156,462.67498779296875,475.5,24828
2018-08-20 00:00:00+00:00,385.4557189941406,461.9750061035156,468.45001220703125,461.5249938964844,463.0249938964844,23846
2018-08-21 00:00:00+00:00,381.3464660644531,457.04998779296875,462.95001220703125,455.04998779296875,461.5,16098
2018-08-23 00:00:00+00:00,379.3648376464844,454.67498779296875,462.3999938964844,450.125,460.0,24592
2018-08-24 00:00:00+00:00,373.44085693359375,447.57501220703125,457.45001220703125,445.5,454.875,16978
2018-08-27 00:00:00+00:00,383.8495178222656,460.04998779296875,466.42498779296875,457.45001220703125,462.5,37228
2018-08-28 00:00:00+00:00,374.6089782714844,448.9750061035156,460.04998779296875,447.5,460.04998779296875,26086
2018-08-29 00:00:00+00:00,374.1917724609375,448.4750061035156,453.82501220703125,446.0,450.0249938964844,13860
2018-08-30 00:00:00+00:00,374.06658935546875,448.32501220703125,451.04998779296875,442.5,446.0249938964844,14098
2018-08-31 00:00:00+00:00,372.2310791015625,446.125,450.0,444.2749938964844,446.29998779296875,15506
2018-09-03 00:00:00+00:00,373.6285705566406,447.79998779296875,450.0,442.5,450.0,20372
2018-09-04 00:00:00+00:00,370.35369873046875,443.875,450.0,442.57501220703125,447.5249938964844,15780
2018-09-05 00:00:00+00:00,362.4064025878906,434.3500061035156,444.92498779296875,431.0,441.0,16608
2018-09-06 00:00:00+00:00,360.96710205078125,432.625,442.4750061035156,427.54998779296875,434.5,19492
2018-09-07 00:00:00+00:00,384.6421813964844,461.0,469.3999938964844,427.54998779296875,432.5,217730
2018-09-10 00:00:00+00:00,388.1673889160156,465.2250061035156,472.5249938964844,461.0,461.0,64412
2018-09-11 00:00:00+00:00,380.3660888671875,455.875,468.79998779296875,455.0,468.79998779296875,24346
2018-09-12 00:00:00+00:00,377.3832092285156,452.29998779296875,460.0,450.0,455.0,15452
2018-09-14 00:00:00+00:00,388.93914794921875,466.1499938964844,467.25,454.8999938964844,455.0,47880
2018-09-17 00:00:00+00:00,397.6374816894531,476.57501220703125,480.0,459.0,460.0,70804
2018-09-18 00:00:00+00:00,401.05828857421875,480.67498779296875,484.07501220703125,466.4750061035156,477.5,45500
2018-09-19 00:00:00+00:00,389.9612121582031,467.375,479.9750061035156,466.0,472.7749938964844,14520
2018-09-21 00:00:00+00:00,377.8629455566406,452.875,474.5,445.0,467.375,60708
2018-09-24 00:00:00+00:00,363.74139404296875,435.95001220703125,465.2749938964844,432.75,456.4750061035156,21528
2018-09-25 00:00:00+00:00,351.3302001953125,421.07501220703125,440.17498779296875,419.20001220703125,436.0,26562
2018-09-26 00:00:00+00:00,350.20379638671875,419.7250061035156,427.5,416.5,421.0249938964844,15014
2018-09-27 00:00:00+00:00,344.7596130371094,413.20001220703125,423.0,410.125,419.9750061035156,12738
2018-09-28 00:00:00+00:00,325.31884765625,389.8999938964844,418.3500061035156,388.5,416.0,37102
2018-10-01 00:00:00+00:00,334.83062744140625,401.29998779296875,413.8500061035156,394.7250061035156,397.5,36572
2018-10-03 00:00:00+00:00,338.10546875,405.2250061035156,409.92498779296875,399.57501220703125,405.0,22038
2018-10-04 00:00:00+00:00,334.8722839355469,401.3500061035156,405.0,396.5,403.04998779296875,17840
2018-10-05 00:00:00+00:00,330.4919128417969,396.1000061035156,404.9750061035156,395.0,402.0,15152
2018-10-08 00:00:00+00:00,325.798583984375,390.4750061035156,397.5249938964844,387.04998779296875,395.5,17200
2018-10-09 00:00:00+00:00,321.3139343261719,385.1000061035156,397.07501220703125,383.5,393.0,21170
2018-10-10 00:00:00+00:00,322.92010498046875,387.0249938964844,392.4750061035156,380.5,385.0,30230
2018-10-11 00:00:00+00:00,319.8746032714844,383.375,395.0249938964844,377.6499938964844,387.0,31590
2018-10-12 00:00:00+00:00,324.6305847167969,389.07501220703125,395.0,383.0,383.375,16456
2018-10-15 00:00:00+00:00,329.5323791503906,394.95001220703125,398.875,387.54998779296875,388.95001220703125,17600
2018-10-16 00:00:00+00:00,335.6858825683594,402.32501220703125,410.20001220703125,395.0,395.0,20346
2018-10-17 00:00:00+00:00,330.0747375488281,395.6000061035156,410.2250061035156,392.5,410.2250061035156,14132
2018-10-19 00:00:00+00:00,325.31884765625,389.8999938964844,398.5,387.6000061035156,395.45001220703125,9836
2018-10-22 00:00:00+00:00,319.29052734375,382.67498779296875,391.92498779296875,380.0,390.0,11196
2018-10-23 00:00:00+00:00,314.1800231933594,376.54998779296875,383.5,375.5,379.20001220703125,13064
2018-10-24 00:00:00+00:00,314.4720764160156,376.8999938964844,385.0,375.79998779296875,385.0,9098
2018-10-25 00:00:00+00:00,309.5702209472656,371.0249938964844,376.5,370.5,375.0,13392
2018-10-26 00:00:00+00:00,311.40582275390625,373.2250061035156,378.0,370.0,372.5,20818
2018-10-29 00:00:00+00:00,312.97027587890625,375.1000061035156,376.6499938964844,370.0249938964844,375.0,14000
2018-10-30 00:00:00+00:00,315.0144348144531,377.54998779296875,379.3500061035156,374.0,377.42498779296875,11148
2018-10-31 00:00:00+00:00,317.3089294433594,380.29998779296875,382.70001220703125,374.9750061035156,377.4750061035156,16630
2018-11-01 00:00:00+00:00,314.6390380859375,377.1000061035156,384.5,376.0,384.5,128032
2018-11-02 00:00:00+00:00,315.6611022949219,378.32501220703125,381.92498779296875,376.7749938964844,379.5,20094
2018-11-05 00:00:00+00:00,316.9334716796875,379.8500061035156,382.5,376.42498779296875,379.5,11864
2018-11-06 00:00:00+00:00,319.6869201660156,383.1499938964844,388.5,380.0,380.0,21044
2018-11-07 00:00:00+00:00,329.6993103027344,395.1499938964844,402.70001220703125,384.0,385.20001220703125,26842
2018-11-09 00:00:00+00:00,383.7660827636719,459.95001220703125,474.0,395.0249938964844,395.1499938964844,1126576
2018-11-12 00:00:00+00:00,373.58685302734375,447.75,469.45001220703125,440.0,467.5,291182
2018-11-13 00:00:00+00:00,356.92041015625,427.7749938964844,444.29998779296875,426.0,440.0,92142
2018-11-14 00:00:00+00:00,353.06146240234375,423.1499938964844,437.5,417.5,429.25,105990
2018-11-15 00:00:00+00:00,349.28594970703125,418.625,426.5,412.5,424.75,30954
2018-11-16 00:00:00+00:00,343.9668884277344,412.25,424.3999938964844,410.29998779296875,420.5249938964844,30946
2018-11-19 00:00:00+00:00,343.29937744140625,411.45001220703125,420.0,407.5,416.75,40668
2018-11-20 00:00:00+00:00,339.12762451171875,406.45001220703125,416.5,404.2749938964844,411.4750061035156,39034
2018-11-21 00:00:00+00:00,335.16436767578125,401.70001220703125,411.0,397.0,409.92498779296875,73314
2018-11-22 00:00:00+00:00,332.4318542480469,398.42498779296875,404.57501220703125,398.0,399.0249938964844,18246
2018-11-26 00:00:00+00:00,328.3642578125,393.54998779296875,402.5,391.5,402.5,12532
2018-11-27 00:00:00+00:00,337.8761291503906,404.95001220703125,432.5,388.5,392.0249938964844,165300
2018-11-28 00:00:00+00:00,331.3470764160156,397.125,410.0,395.0,405.0,33098
2018-11-29 00:00:00+00:00,330.9717102050781,396.67498779296875,403.9750061035156,395.0,401.3999938964844,17336
2018-11-30 00:00:00+00:00,329.6993103027344,395.1499938964844,399.9750061035156,393.5,399.0,15348
2018-12-03 00:00:00+00:00,327.5299072265625,392.54998779296875,399.5,391.0,394.5,16606
2018-12-04 00:00:00+00:00,325.9654846191406,390.67498779296875,396.9750061035156,389.9750061035156,393.54998779296875,21416
2018-12-05 00:00:00+00:00,323.0660400390625,387.20001220703125,392.5,385.5,392.5,15218
2018-12-06 00:00:00+00:00,321.4390869140625,385.25,387.0,382.5,387.0,14312
2018-12-07 00:00:00+00:00,317.76788330078125,380.8500061035156,393.4750061035156,379.5,387.5,27002
2018-12-10 00:00:00+00:00,312.6782531738281,374.75,379.0,373.29998779296875,376.1000061035156,24800
2018-12-11 00:00:00+00:00,314.74334716796875,377.2250061035156,383.29998779296875,371.5,373.25,17206
2018-12-12 00:00:00+00:00,321.3139343261719,385.1000061035156,392.0,377.0,377.0,36590
2018-12-13 00:00:00+00:00,321.14697265625,384.8999938964844,390.95001220703125,381.2749938964844,389.125,23888
2018-12-14 00:00:00+00:00,320.291748046875,383.875,391.0,381.17498779296875,389.4750061035156,19896
2018-12-17 00:00:00+00:00,327.7384948730469,392.79998779296875,394.95001220703125,385.67498779296875,386.0,26036
2018-12-18 00:00:00+00:00,327.3213195800781,392.29998779296875,398.0,388.8500061035156,391.8999938964844,21954
2018-12-19 00:00:00+00:00,329.0317687988281,394.3500061035156,399.0,390.0,395.0,20622
2018-12-20 00:00:00+00:00,327.0918884277344,392.0249938964844,400.0,390.5,393.17498779296875,27056
2018-12-21 00:00:00+00:00,327.9471130371094,393.04998779296875,396.42498779296875,390.0,392.17498779296875,43614
2018-12-24 00:00:00+00:00,327.968017578125,393.07501220703125,395.54998779296875,391.07501220703125,395.54998779296875,14476
2018-12-26 00:00:00+00:00,326.06976318359375,390.79998779296875,394.5,387.5,387.5,10266
2018-12-27 00:00:00+00:00,328.9483947753906,394.25,396.1000061035156,390.0,390.0,12146
2018-12-28 00:00:00+00:00,329.8244323730469,395.29998779296875,396.9750061035156,390.57501220703125,390.57501220703125,8408
2018-12-31 00:00:00+00:00,336.6036071777344,403.42498779296875,412.6499938964844,395.0,395.0249938964844,58360
2019-01-01 00:00:00+00:00,333.161865234375,399.29998779296875,410.82501220703125,395.8500061035156,403.0249938964844,21018
2019-01-02 00:00:00+00:00,333.7042541503906,399.95001220703125,407.0,397.92498779296875,402.0,23444
2019-01-03 00:00:00+00:00,330.7422180175781,396.3999938964844,403.25,394.70001220703125,399.95001220703125,13368
2019-01-04 00:00:00+00:00,339.8785095214844,407.3500061035156,414.0,390.95001220703125,399.9750061035156,325130
2019-01-07 00:00:00+00:00,329.34466552734375,394.7250061035156,402.3999938964844,391.9750061035156,398.5,99668
2019-01-08 00:00:00+00:00,329.365478515625,394.75,399.42498779296875,387.5,392.8500061035156,54852
2019-01-09 00:00:00+00:00,326.5704040527344,391.3999938964844,399.0,389.5249938964844,394.95001220703125,28728
2019-01-10 00:00:00+00:00,323.67095947265625,387.92498779296875,393.9750061035156,387.5,389.32501220703125,25888
2019-01-11 00:00:00+00:00,323.650146484375,387.8999938964844,391.07501220703125,386.625,390.0,118898
2019-01-14 00:00:00+00:00,322.2942810058594,386.2749938964844,388.92498779296875,383.92498779296875,383.92498779296875,16192
2019-01-15 00:00:00+00:00,322.3985595703125,386.3999938964844,389.0,385.0,387.67498779296875,12110
2019-01-16 00:00:00+00:00,323.31634521484375,387.5,392.0,385.5,386.8999938964844,287410
2019-01-17 00:00:00+00:00,324.8599548339844,389.3500061035156,391.4750061035156,387.0,387.0,17610
2019-01-18 00:00:00+00:00,327.27960205078125,392.25,395.875,390.0,390.0,29376
2019-01-21 00:00:00+00:00,323.9629821777344,388.2749938964844,393.8500061035156,387.0,388.5,30746
2019-01-22 00:00:00+00:00,319.6451721191406,383.1000061035156,390.5,382.5,388.54998779296875,7834
2019-01-23 00:00:00+00:00,314.65985107421875,377.125,385.2749938964844,376.5,385.2749938964844,17960
2019-01-24 00:00:00+00:00,312.0107727050781,373.95001220703125,379.4750061035156,373.5,376.375,13414
2019-01-25 00:00:00+00:00,309.5702209472656,371.0249938964844,379.0,369.32501220703125,374.54998779296875,19054
2019-01-28 00:00:00+00:00,305.7112731933594,366.3999938964844,377.45001220703125,364.5,377.45001220703125,15196
2019-01-29 00:00:00+00:00,302.8327331542969,362.95001220703125,367.5249938964844,361.625,367.5,13464
2019-01-30 00:00:00+00:00,299.036376953125,358.3999938964844,368.875,355.0249938964844,363.5,21312
2019-01-31 00:00:00+00:00,296.5749816894531,355.45001220703125,359.79998779296875,354.5,357.5,14994
2019-02-01 00:00:00+00:00,294.3222351074219,352.75,373.9750061035156,351.5,355.5249938964844,58696
2019-02-04 00:00:00+00:00,287.8975830078125,345.04998779296875,354.1499938964844,343.79998779296875,354.1499938964844,21066
2019-02-05 00:00:00+00:00,281.49383544921875,337.375,349.5,333.8999938964844,349.5,20568
2019-02-06 00:00:00+00:00,274.8398132324219,329.3999938964844,340.125,327.75,337.6499938964844,27482
2019-02-07 00:00:00+00:00,272.2740478515625,326.32501220703125,335.8999938964844,324.07501220703125,333.95001220703125,38814
2019-02-08 00:00:00+00:00,271.1686096191406,325.0,327.875,318.0249938964844,325.45001220703125,32304
2019-02-11 00:00:00+00:00,275.1944274902344,329.82501220703125,333.95001220703125,325.0,329.5,27908
2019-02-12 00:00:00+00:00,266.66302490234375,319.6000061035156,330.5249938964844,318.5,330.5,28258
2019-02-14 00:00:00+00:00,260.2383728027344,311.8999938964844,319.4750061035156,310.5249938964844,315.79998779296875,25162
2019-02-15 00:00:00+00:00,260.3426818847656,312.0249938964844,331.1000061035156,309.125,313.875,56936
2019-02-18 00:00:00+00:00,256.1916809082031,307.04998779296875,314.8999938964844,305.0249938964844,314.5249938964844,74348
2019-02-19 00:00:00+00:00,257.73529052734375,308.8999938964844,311.9750061035156,305.67498779296875,305.7749938964844,15052
2019-02-20 00:00:00+00:00,257.92303466796875,309.125,313.4750061035156,308.4750061035156,312.0,20464
2019-02-21 00:00:00+00:00,277.92694091796875,333.1000061035156,347.45001220703125,316.0,316.0,210314
2019-02-22 00:00:00+00:00,275.757568359375,330.5,346.5,327.0,333.5,96304
2019-02-25 00:00:00+00:00,271.6900634765625,325.625,332.45001220703125,325.0,330.6000061035156,27370
2019-02-26 00:00:00+00:00,272.1697998046875,326.20001220703125,338.4750061035156,319.0,325.0,78728
2019-02-27 00:00:00+00:00,274.2557373046875,328.70001220703125,336.25,324.0,327.5,140560
2019-02-28 00:00:00+00:00,272.336669921875,326.3999938964844,335.0,325.0,332.5,113756
2019-03-01 00:00:00+00:00,279.8251037597656,335.375,337.5,327.5,328.625,73952
2019-03-05 00:00:00+00:00,285.83258056640625,342.57501220703125,347.5,333.9750061035156,337.0,62394
2019-03-06 00:00:00+00:00,287.62646484375,344.7250061035156,352.0,342.54998779296875,345.0,39576
2019-03-07 00:00:00+00:00,283.1417541503906,339.3500061035156,348.8999938964844,337.5,348.8999938964844,23538
2019-03-08 00:00:00+00:00,277.4263000488281,332.5,339.875,330.7749938964844,339.5,26264
2019-03-11 00:00:00+00:00,283.03741455078125,339.2250061035156,340.4750061035156,332.57501220703125,335.92498779296875,26066
2019-03-12 00:00:00+00:00,288.6485290527344,345.95001220703125,350.45001220703125,344.7250061035156,347.0,62036
2019-03-13 00:00:00+00:00,283.1834716796875,339.3999938964844,349.0,337.54998779296875,349.0,40864
2019-03-14 00:00:00+00:00,282.3907775878906,338.45001220703125,342.5,337.5,341.0,28278
2019-03-15 00:00:00+00:00,281.2226257324219,337.04998779296875,342.5,336.04998779296875,336.92498779296875,34774
2019-03-18 00:00:00+00:00,291.92333984375,349.875,359.0,337.5,337.5,320830
2019-03-19 00:00:00+00:00,296.15777587890625,354.95001220703125,357.79998779296875,351.0,353.0,111628
2019-03-20 00:00:00+00:00,296.7835998535156,355.70001220703125,359.3999938964844,354.54998779296875,354.54998779296875,58122
2019-03-22 00:00:00+00:00,295.34429931640625,353.9750061035156,357.5,353.5,357.5,47710
2019-03-25 00:00:00+00:00,297.3884582519531,356.42498779296875,357.5,353.3999938964844,353.9750061035156,60896
2019-03-26 00:00:00+00:00,301.20574951171875,361.0,362.07501220703125,356.7749938964844,359.32501220703125,76434
2019-03-27 00:00:00+00:00,308.5690002441406,369.82501220703125,388.5,361.0,362.4750061035156,365120
2019-03-28 00:00:00+00:00,309.1262512207031,360.57501220703125,370.0,349.67498779296875,370.0,71134
2019-04-01 00:00:00+00:00,305.39691162109375,356.2250061035156,364.75,351.0,351.0,72944
2019-04-02 00:00:00+00:00,306.5542907714844,357.57501220703125,360.8999938964844,354.0,360.8999938964844,47920
2019-04-03 00:00:00+00:00,306.4899597167969,357.5,361.75,355.25,358.0,34680
2019-04-04 00:00:00+00:00,305.1396789550781,355.92498779296875,359.45001220703125,354.0,357.5,30252
2019-04-05 00:00:00+00:00,305.6112365722656,356.4750061035156,359.8999938964844,352.375,355.5,39374
2019-04-08 00:00:00+00:00,305.9112548828125,356.82501220703125,358.0,352.54998779296875,355.5,35808
2019-04-09 00:00:00+00:00,306.1256103515625,357.07501220703125,357.75,354.04998779296875,355.0,24094
2019-04-10 00:00:00+00:00,306.1470642089844,357.1000061035156,358.0,352.6000061035156,352.6000061035156,25908
2019-04-11 00:00:00+00:00,307.2187194824219,358.3500061035156,364.3999938964844,356.0,356.0,40058
2019-04-12 00:00:00+00:00,304.58245849609375,355.2749938964844,360.1499938964844,354.04998779296875,358.45001220703125,15894
2019-04-15 00:00:00+00:00,303.27508544921875,353.75,358.625,352.5,358.625,19132
2019-04-16 00:00:00+00:00,303.660888671875,354.20001220703125,356.125,353.5,354.25,10738
2019-04-18 00:00:00+00:00,299.99578857421875,349.92498779296875,355.0,348.5249938964844,353.5,20122
2019-04-22 00:00:00+00:00,293.8874816894531,342.79998779296875,359.8999938964844,342.0,347.5,17516
2019-04-23 00:00:00+00:00,291.35833740234375,339.8500061035156,346.375,339.04998779296875,344.0,13768
2019-04-24 00:00:00+00:00,291.0583190917969,339.5,344.3500061035156,338.04998779296875,339.8500061035156,14064
2019-04-25 00:00:00+00:00,290.436767578125,338.7749938964844,343.5,337.5,343.5,14078
2019-04-26 00:00:00+00:00,290.5010986328125,338.8500061035156,343.04998779296875,335.0,342.45001220703125,19620
