Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TIMETECHNO.NS,TIMETECHNO.NS,TIMETECHNO.NS,TIMETECHNO.NS,TIMETECHNO.NS,TIMETECHNO.NS
Date,,,,,,
2007-06-13 00:00:00+00:00,36.01826858520508,42.0,49.900001525878906,42.0,48.97999954223633,184041450
2007-06-14 00:00:00+00:00,41.708290100097656,48.6349983215332,51.66999816894531,47.0,49.400001525878906,67471190
2007-06-15 00:00:00+00:00,40.597721099853516,47.34000015258789,49.43000030517578,46.5099983215332,49.43000030517578,21718000
2007-06-18 00:00:00+00:00,45.057132720947266,52.540000915527344,56.25,44.82500076293945,47.61000061035156,52668140
2007-06-19 00:00:00+00:00,46.44211196899414,54.154998779296875,56.0,52.6349983215332,55.0,43900010
2007-06-20 00:00:00+00:00,45.36585998535156,52.900001525878906,54.29999923706055,51.79999923706055,54.0,14335740
2007-06-21 00:00:00+00:00,52.582366943359375,61.314998626708984,62.79999923706055,52.02000045776367,52.5,70254420
2007-06-22 00:00:00+00:00,50.961551666259766,59.42499923706055,61.70000076293945,58.29999923706055,61.20000076293945,37723580
2007-06-25 00:00:00+00:00,49.40934371948242,57.6150016784668,60.0,57.20000076293945,60.0,10033510
2007-06-26 00:00:00+00:00,53.075477600097656,61.88999938964844,63.70000076293945,57.099998474121094,57.099998474121094,41906780
2007-06-27 00:00:00+00:00,50.85007095336914,59.29499816894531,62.38999938964844,59.0,61.0,16781430
2007-06-28 00:00:00+00:00,50.485591888427734,58.869998931884766,60.95000076293945,58.459999084472656,59.84000015258789,8478450
2007-06-29 00:00:00+00:00,49.212100982666016,57.3849983215332,60.29499816894531,57.099998474121094,59.0099983215332,5402380
2007-07-02 00:00:00+00:00,50.97013854980469,59.435001373291016,61.45500183105469,56.5099983215332,58.005001068115234,15999740
2007-07-03 00:00:00+00:00,51.141639709472656,59.6349983215332,61.2400016784668,59.255001068115234,60.0,8457420
2007-07-04 00:00:00+00:00,49.76094436645508,58.025001525878906,59.900001525878906,57.720001220703125,59.8650016784668,2704900
2007-07-05 00:00:00+00:00,48.56034469604492,56.625,58.400001525878906,55.20000076293945,58.39500045776367,2582430
2007-07-06 00:00:00+00:00,48.39311218261719,56.43000030517578,58.75,55.900001525878906,56.79999923706055,3166270
2007-07-09 00:00:00+00:00,48.47029495239258,56.52000045776367,58.09000015258789,56.20000076293945,56.94499969482422,1811400
2007-07-10 00:00:00+00:00,51.047325134277344,59.525001525878906,61.66999816894531,56.650001525878906,56.900001525878906,14014160
2007-07-11 00:00:00+00:00,49.89386749267578,58.18000030517578,59.79999923706055,57.810001373291016,59.599998474121094,2087110
2007-07-12 00:00:00+00:00,55.79828643798828,65.06500244140625,67.80000305175781,58.599998474121094,58.599998474121094,23549190
2007-07-13 00:00:00+00:00,54.62770080566406,63.70000076293945,67.19999694824219,63.26499938964844,64.4000015258789,8752970
2007-07-16 00:00:00+00:00,54.6534309387207,63.72999954223633,65.5,63.15999984741211,64.01000213623047,4542240
2007-07-17 00:00:00+00:00,54.910701751708984,64.02999877929688,66.77999877929688,63.65999984741211,64.31999969482422,4111450
2007-07-18 00:00:00+00:00,53.4013671875,62.27000045776367,65.0,61.31999969482422,64.19999694824219,2865620
2007-07-19 00:00:00+00:00,53.624332427978516,62.529998779296875,63.79499816894531,61.52000045776367,62.5,1786530
2007-07-20 00:00:00+00:00,52.40657424926758,61.11000061035156,63.529998779296875,60.599998474121094,63.529998779296875,1206100
2007-07-23 00:00:00+00:00,50.91438674926758,59.369998931884766,61.27000045776367,58.54999923706055,60.099998474121094,1053650
2007-07-24 00:00:00+00:00,51.570430755615234,60.1349983215332,61.89500045776367,59.54999923706055,59.869998931884766,1779790
2007-07-25 00:00:00+00:00,49.94532775878906,58.2400016784668,60.5,57.70000076293945,60.099998474121094,709400
2007-07-26 00:00:00+00:00,49.80382537841797,58.07500076293945,59.20000076293945,57.529998779296875,59.20000076293945,591990
2007-07-27 00:00:00+00:00,46.84946823120117,54.630001068115234,58.13999938964844,54.0,58.13999938964844,701460
2007-07-30 00:00:00+00:00,46.026187896728516,53.66999816894531,57.099998474121094,53.0099983215332,55.0,633240
2007-07-31 00:00:00+00:00,51.86200714111328,60.474998474121094,62.59000015258789,54.20000076293945,54.44499969482422,7396450
2007-08-01 00:00:00+00:00,44.25529479980469,51.60499954223633,60.29999923706055,49.630001068115234,60.29999923706055,4640730
2007-08-02 00:00:00+00:00,47.55697250366211,55.45500183105469,57.79999923706055,52.27000045776367,52.5,7858360
2007-08-03 00:00:00+00:00,48.285919189453125,56.30500030517578,58.20000076293945,55.810001373291016,56.02000045776367,3495060
2007-08-06 00:00:00+00:00,48.2130126953125,56.220001220703125,57.900001525878906,52.0,53.20000076293945,4171660
2007-08-07 00:00:00+00:00,49.13063049316406,57.290000915527344,59.900001525878906,56.5099983215332,57.400001525878906,4221060
2007-08-08 00:00:00+00:00,49.495094299316406,57.71500015258789,59.474998474121094,57.5099983215332,58.27000045776367,1130380
2007-08-09 00:00:00+00:00,49.08346176147461,57.23500061035156,61.095001220703125,56.709999084472656,59.0,4067940
2007-08-10 00:00:00+00:00,47.71133804321289,55.6349983215332,56.20000076293945,53.29999923706055,55.005001068115234,1030640
2007-08-13 00:00:00+00:00,49.01057052612305,57.150001525878906,58.79999923706055,56.20000076293945,56.29999923706055,996770
2007-08-14 00:00:00+00:00,48.53889465332031,56.599998474121094,58.76499938964844,53.5,53.5,962600
2007-08-16 00:00:00+00:00,45.88469696044922,53.505001068115234,55.869998931884766,52.599998474121094,54.244998931884766,592430
2007-08-17 00:00:00+00:00,45.108577728271484,52.599998474121094,55.29999923706055,50.099998474121094,53.5,1417950
2007-08-20 00:00:00+00:00,45.108577728271484,52.599998474121094,60.0,52.11000061035156,60.0,819850
2007-08-21 00:00:00+00:00,43.723602294921875,50.98500061035156,54.4900016784668,50.599998474121094,54.16999816894531,728450
2007-08-22 00:00:00+00:00,43.907981872558594,51.20000076293945,52.400001525878906,49.400001525878906,51.599998474121094,864970
2007-08-23 00:00:00+00:00,43.513492584228516,50.7400016784668,53.39500045776367,50.220001220703125,53.0,791750
2007-08-24 00:00:00+00:00,44.33677291870117,51.70000076293945,53.20000076293945,50.5,51.20000076293945,728170
2007-08-27 00:00:00+00:00,45.20293045043945,52.709999084472656,53.27000045776367,52.25,52.970001220703125,474140
2007-08-28 00:00:00+00:00,45.88041305541992,53.5,54.09000015258789,52.525001525878906,53.29999923706055,636930
2007-08-29 00:00:00+00:00,45.44304275512695,52.9900016784668,53.38999938964844,52.10499954223633,52.5,294310
2007-08-30 00:00:00+00:00,47.166778564453125,55.0,56.400001525878906,53.150001525878906,54.0,1074580
2007-08-31 00:00:00+00:00,48.98054885864258,57.1150016784668,57.650001525878906,55.0099983215332,55.39500045776367,1238980
2007-09-03 00:00:00+00:00,49.053436279296875,57.20000076293945,58.494998931884766,57.20000076293945,57.63999938964844,394640
2007-09-04 00:00:00+00:00,49.473663330078125,57.689998626708984,58.79999923706055,57.099998474121094,58.20000076293945,300600
2007-09-05 00:00:00+00:00,53.16981506347656,62.0,64.37999725341797,57.5,57.709999084472656,4686020
2007-09-06 00:00:00+00:00,52.582366943359375,61.314998626708984,64.38500213623047,60.005001068115234,61.099998474121094,1967980
2007-09-07 00:00:00+00:00,52.74102783203125,61.5,63.18000030517578,60.709999084472656,62.27000045776367,1205050
2007-09-10 00:00:00+00:00,52.56950378417969,61.29999923706055,62.20000076293945,60.0,60.0,615480
2007-09-11 00:00:00+00:00,62.96336364746094,73.41999816894531,73.41999816894531,61.51499938964844,61.98500061035156,11775240
2007-09-12 00:00:00+00:00,62.088619232177734,72.4000015258789,84.4000015258789,71.11499786376953,74.19999694824219,17322030
2007-09-13 00:00:00+00:00,67.90299224853516,79.18000030517578,81.5999984741211,71.5,72.37000274658203,14868800
2007-09-14 00:00:00+00:00,66.63377380371094,77.69999694824219,82.5,76.0999984741211,80.5,16601240
2007-09-17 00:00:00+00:00,66.6380844116211,77.70500183105469,81.5,76.0,77.5,10616330
2007-09-18 00:00:00+00:00,65.86195373535156,76.80000305175781,80.19999694824219,76.0999984741211,77.5999984741211,4735380
2007-09-19 00:00:00+00:00,65.6218490600586,76.5199966430664,80.16999816894531,76.17500305175781,78.0,3353230
2007-09-20 00:00:00+00:00,62.603179931640625,73.0,77.54000091552734,72.4000015258789,77.30000305175781,1854160
2007-09-21 00:00:00+00:00,62.260154724121094,72.5999984741211,77.20500183105469,72.15499877929688,72.20500183105469,2790290
2007-09-24 00:00:00+00:00,60.97377014160156,71.0999984741211,73.625,70.20500183105469,73.3949966430664,1163750
2007-09-25 00:00:00+00:00,60.544979095458984,70.5999984741211,74.9000015258789,70.0999984741211,71.94000244140625,1639990
2007-09-26 00:00:00+00:00,60.03900909423828,70.01000213623047,72.66999816894531,69.5199966430664,70.4000015258789,863480
2007-09-27 00:00:00+00:00,59.0013427734375,68.80000305175781,72.58999633789062,68.5199966430664,70.84500122070312,1121390
2007-09-28 00:00:00+00:00,59.773162841796875,69.69999694824219,70.55000305175781,68.80000305175781,69.6449966430664,800700
2007-10-01 00:00:00+00:00,60.116188049316406,70.0999984741211,72.6500015258789,69.7300033569336,69.94499969482422,1893680
2007-10-03 00:00:00+00:00,59.515892028808594,69.4000015258789,72.38500213623047,66.01000213623047,71.19999694824219,1032000
2007-10-04 00:00:00+00:00,57.886497497558594,67.5,69.4000015258789,66.6050033569336,69.4000015258789,582980
2007-10-05 00:00:00+00:00,56.17133331298828,65.5,68.9000015258789,65.01000213623047,68.65499877929688,459300
2007-10-08 00:00:00+00:00,52.28650665283203,60.970001220703125,67.0999984741211,60.119998931884766,67.0,554810
2007-10-09 00:00:00+00:00,55.571044921875,64.80000305175781,66.0,56.98500061035156,61.0,870420
2007-10-10 00:00:00+00:00,54.72632598876953,63.814998626708984,66.81999969482422,63.32500076293945,65.08999633789062,413270
2007-10-11 00:00:00+00:00,55.32233810424805,64.51000213623047,67.80000305175781,62.0099983215332,67.80000305175781,209930
2007-10-12 00:00:00+00:00,53.38421630859375,62.25,66.5,62.060001373291016,62.5,328420
2007-10-15 00:00:00+00:00,54.409019470214844,63.44499969482422,64.80000305175781,62.900001525878906,63.244998931884766,189390
2007-10-16 00:00:00+00:00,52.655277252197266,61.400001525878906,67.19999694824219,59.025001525878906,65.0,214610
2007-10-17 00:00:00+00:00,50.730010986328125,59.154998779296875,60.20000076293945,50.29999923706055,56.0,200150
2007-10-18 00:00:00+00:00,50.425567626953125,58.79999923706055,65.80000305175781,53.939998626708984,63.0,448800
2007-10-19 00:00:00+00:00,48.02435302734375,56.0,65.0,48.0099983215332,65.0,195930
2007-10-22 00:00:00+00:00,49.473663330078125,57.689998626708984,58.470001220703125,55.0,55.0,182720
2007-10-23 00:00:00+00:00,51.36033248901367,59.88999938964844,60.400001525878906,58.70000076293945,59.27000045776367,179940
2007-10-24 00:00:00+00:00,50.76860427856445,59.20000076293945,61.5,59.20000076293945,60.20000076293945,145670
2007-10-25 00:00:00+00:00,50.198307037353516,58.53499984741211,60.599998474121094,58.119998931884766,59.994998931884766,72090
2007-10-26 00:00:00+00:00,55.22800827026367,64.4000015258789,66.80000305175781,57.099998474121094,58.900001525878906,674740
2007-10-29 00:00:00+00:00,55.14225387573242,64.30000305175781,66.5999984741211,63.810001373291016,65.9000015258789,220540
2007-10-30 00:00:00+00:00,59.1728630065918,69.0,70.80000305175781,57.525001525878906,57.525001525878906,759550
2007-10-31 00:00:00+00:00,64.31404876708984,74.99500274658203,78.9000015258789,69.0,69.0,1711080
2007-11-01 00:00:00+00:00,64.91864013671875,75.69999694824219,77.5,72.69999694824219,77.5,503440
2007-11-02 00:00:00+00:00,65.6047134399414,76.5,77.5199966430664,73.5999984741211,74.5,397480
2007-11-05 00:00:00+00:00,65.17589569091797,76.0,77.29000091552734,73.0,75.80000305175781,158440
2007-11-06 00:00:00+00:00,61.23105239868164,71.4000015258789,77.0999984741211,71.0999984741211,77.08999633789062,136350
2007-11-07 00:00:00+00:00,60.467803955078125,70.51000213623047,74.5,69.5999984741211,71.2699966430664,82720
2007-11-08 00:00:00+00:00,57.457698822021484,67.0,70.5,65.0999984741211,65.0999984741211,49310
2007-11-12 00:00:00+00:00,58.91559600830078,68.69999694824219,72.5999984741211,63.20000076293945,64.0999984741211,88820
2007-11-13 00:00:00+00:00,60.51068115234375,70.55999755859375,72.5999984741211,67.5,67.5,71200
2007-11-14 00:00:00+00:00,62.088619232177734,72.4000015258789,75.73999786376953,70.8949966430664,72.58999633789062,233900
2007-11-15 00:00:00+00:00,64.3183364868164,75.0,75.44499969482422,73.47000122070312,73.47000122070312,120410
2007-11-16 00:00:00+00:00,64.40409088134766,75.0999984741211,76.0999984741211,73.5250015258789,74.5,141800
2007-11-19 00:00:00+00:00,62.17438507080078,72.5,77.4749984741211,72.125,77.4749984741211,58500
2007-11-20 00:00:00+00:00,62.17438507080078,72.5,75.94999694824219,72.21499633789062,73.5,59470
2007-11-21 00:00:00+00:00,63.03196334838867,73.5,75.9749984741211,70.0,75.49500274658203,95150
2007-11-22 00:00:00+00:00,59.43013381958008,69.30000305175781,73.30000305175781,67.0,71.1500015258789,102570
2007-11-23 00:00:00+00:00,58.05801773071289,67.69999694824219,74.5,66.0,74.5,29170
2007-11-26 00:00:00+00:00,62.43167495727539,72.80000305175781,75.0,69.0,69.4000015258789,89890
2007-11-27 00:00:00+00:00,59.442996978759766,69.31500244140625,74.0999984741211,69.0999984741211,72.5,34380
2007-11-28 00:00:00+00:00,60.12050247192383,70.1050033569336,72.5,70.1050033569336,71.5,36840
2007-11-29 00:00:00+00:00,62.260154724121094,72.5999984741211,73.0999984741211,70.21499633789062,71.0,171130
2007-11-30 00:00:00+00:00,62.603179931640625,73.0,74.79499816894531,72.5,73.98999786376953,40650
2007-12-03 00:00:00+00:00,62.603179931640625,73.0,75.0,73.0,73.0,22060
2007-12-04 00:00:00+00:00,64.0610580444336,74.69999694824219,77.19999694824219,72.6500015258789,72.6500015258789,130590
2007-12-05 00:00:00+00:00,66.04206085205078,77.01000213623047,79.98999786376953,74.51000213623047,76.0,384490
2007-12-06 00:00:00+00:00,65.34742736816406,76.19999694824219,78.55999755859375,75.0,75.0,63170
2007-12-07 00:00:00+00:00,64.3183364868164,75.0,77.5,75.0,77.5,25060
2007-12-10 00:00:00+00:00,64.3183364868164,75.0,76.9000015258789,75.0,75.19999694824219,19610
2007-12-11 00:00:00+00:00,64.3183364868164,75.0,76.98999786376953,75.0,76.0,60310
2007-12-12 00:00:00+00:00,65.43318939208984,76.30000305175781,79.69999694824219,71.0,72.4000015258789,149590
2007-12-13 00:00:00+00:00,66.4622802734375,77.5,78.4000015258789,76.5,76.5,62620
2007-12-14 00:00:00+00:00,74.60926055908203,87.0,89.9000015258789,77.5250015258789,78.0,898910
2007-12-17 00:00:00+00:00,70.75016784667969,82.5,92.5999984741211,81.0,86.5,411190
2007-12-18 00:00:00+00:00,68.60620880126953,80.0,85.31999969482422,77.80000305175781,82.5,128320
2007-12-19 00:00:00+00:00,82.97064971923828,96.75,96.75,82.19999694824219,82.56999969482422,1290150
2007-12-20 00:00:00+00:00,73.83744812011719,86.0999984741211,97.98999786376953,86.00499725341797,96.98999786376953,1001590
2007-12-24 00:00:00+00:00,74.86653137207031,87.30000305175781,90.0,83.0999984741211,90.0,126210
2007-12-26 00:00:00+00:00,81.23404693603516,94.7249984741211,100.5,89.0,89.4000015258789,1152220
2007-12-27 00:00:00+00:00,84.47999572753906,98.51000213623047,106.48999786376953,91.30000305175781,96.0,1206810
2007-12-28 00:00:00+00:00,80.7409439086914,94.1500015258789,100.0,92.66000366210938,92.66000366210938,192390
2007-12-31 00:00:00+00:00,84.4756851196289,98.50499725341797,104.94000244140625,97.5,98.19999694824219,268570
2008-01-01 00:00:00+00:00,84.1326675415039,98.1050033569336,103.0,98.0,100.7699966430664,194180
2008-01-02 00:00:00+00:00,82.41323852539062,96.0999984741211,102.5,96.0,96.0,117520
2008-01-03 00:00:00+00:00,81.98443603515625,95.5999984741211,99.87999725341797,95.2300033569336,96.5,73800
2008-01-04 00:00:00+00:00,84.47140502929688,98.5,100.0,96.05999755859375,96.05999755859375,100930
2008-01-07 00:00:00+00:00,84.90021514892578,99.0,103.9000015258789,96.0,96.0,90060
2008-01-08 00:00:00+00:00,85.59054565429688,99.80500030517578,113.5,99.80500030517578,100.5,941810
2008-01-09 00:00:00+00:00,84.9859390258789,99.0999984741211,103.9800033569336,97.5,101.44000244140625,199990
2008-01-10 00:00:00+00:00,79.75472259521484,93.0,103.5,90.20999908447266,96.5999984741211,276790
2008-01-11 00:00:00+00:00,77.69654083251953,90.5999984741211,95.9800033569336,87.66000366210938,93.4000015258789,95950
2008-01-14 00:00:00+00:00,80.18352508544922,93.5,97.80000305175781,90.5,94.19999694824219,71400
2008-01-15 00:00:00+00:00,79.39453887939453,92.58000183105469,97.38999938964844,92.0250015258789,94.76000213623047,42680
2008-01-16 00:00:00+00:00,76.66744232177734,89.4000015258789,94.0,88.5,92.0,45850
2008-01-17 00:00:00+00:00,77.29348754882812,90.12999725341797,94.5,89.98999786376953,89.98999786376953,42200
2008-01-18 00:00:00+00:00,75.46683502197266,88.0,91.5,85.0,90.37000274658203,45690
2008-01-21 00:00:00+00:00,72.50819396972656,84.55000305175781,89.0,80.0,86.81999969482422,149860
2008-01-22 00:00:00+00:00,72.03653717041016,84.0,100.0,69.0,80.0,60090
2008-01-23 00:00:00+00:00,73.70880126953125,85.94999694824219,95.0,74.16000366210938,94.5,45320
2008-01-24 00:00:00+00:00,66.4622802734375,77.5,90.0,75.06999969482422,85.0,23960
2008-01-25 00:00:00+00:00,74.60926055908203,87.0,88.0,77.9000015258789,84.9749984741211,35710
2008-01-28 00:00:00+00:00,72.03653717041016,84.0,87.0,76.0,81.0,18820
2008-01-29 00:00:00+00:00,71.17894744873047,83.0,88.5,82.16500091552734,88.5,13910
2008-01-30 00:00:00+00:00,69.97834014892578,81.5999984741211,88.0999984741211,81.0,85.68000030517578,14490
2008-01-31 00:00:00+00:00,67.74864959716797,79.0,82.0,79.0,79.0,5350
2008-02-01 00:00:00+00:00,70.74159240722656,82.48999786376953,83.4000015258789,75.0,77.0,19480
2008-02-04 00:00:00+00:00,71.37191009521484,83.2249984741211,86.5,83.0,83.5999984741211,20040
2008-02-05 00:00:00+00:00,72.46531677246094,84.5,86.19999694824219,83.2249984741211,86.19999694824219,15140
2008-02-06 00:00:00+00:00,72.72260284423828,84.80000305175781,86.19999694824219,79.5,82.83000183105469,9010
2008-02-07 00:00:00+00:00,72.2938003540039,84.30000305175781,87.5,82.4000015258789,86.5,28940
2008-02-08 00:00:00+00:00,66.03350067138672,77.0,86.80000305175781,75.5,86.80000305175781,22740
2008-02-11 00:00:00+00:00,62.17438507080078,72.5,80.0,71.0,71.0,40800
2008-02-12 00:00:00+00:00,62.813289642333984,73.24500274658203,76.87999725341797,72.5,74.0,24650
2008-02-13 00:00:00+00:00,69.37803649902344,80.9000015258789,81.5,72.4000015258789,77.18499755859375,50140
2008-02-14 00:00:00+00:00,70.32137298583984,82.0,83.5,81.5,82.0,29230
