Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,1.7287780046463013,3.0450000762939453,3.3299999237060547,3.0,3.1500000953674316,24920
2002-07-02 00:00:00+00:00,1.7372939586639404,3.059999942779541,3.200000047683716,3.0,3.200000047683716,17500
2002-07-03 00:00:00+00:00,1.6634877920150757,2.930000066757202,3.1500000953674316,2.740000009536743,3.1500000953674316,7260
2002-07-04 00:00:00+00:00,1.731616735458374,3.049999952316284,3.1449999809265137,2.9549999237060547,2.9800000190734863,19300
2002-07-05 00:00:00+00:00,2.0240044593811035,3.565000057220459,3.6600000858306885,3.1449999809265137,3.1449999809265137,29120
2002-07-08 00:00:00+00:00,2.086455821990967,3.674999952316284,4.199999809265137,3.549999952316284,4.050000190734863,42090
2002-07-09 00:00:00+00:00,2.0126492977142334,3.5450000762939453,3.700000047683716,3.4000000953674316,3.5999999046325684,18380
2002-07-10 00:00:00+00:00,1.9927785396575928,3.509999990463257,3.75,3.5,3.690000057220459,22430
2002-07-11 00:00:00+00:00,2.0438754558563232,3.5999999046325684,3.625,3.369999885559082,3.369999885559082,16210
2002-07-12 00:00:00+00:00,2.026843309402466,3.569999933242798,3.700000047683716,3.4000000953674316,3.549999952316284,15410
2002-07-15 00:00:00+00:00,2.063746213912964,3.634999990463257,3.75,3.549999952316284,3.75,25790
2002-07-16 00:00:00+00:00,2.0012948513031006,3.5250000953674316,3.6700000762939453,3.5,3.6050000190734863,15050
2002-07-17 00:00:00+00:00,2.0325205326080322,3.5799999237060547,3.5999999046325684,3.505000114440918,3.5999999046325684,19880
2002-07-18 00:00:00+00:00,1.9871008396148682,3.5,3.6649999618530273,3.4000000953674316,3.6649999618530273,12810
2002-07-19 00:00:00+00:00,1.9473588466644287,3.430000066757202,3.75,3.4149999618530273,3.75,12430
2002-07-22 00:00:00+00:00,1.8366492986679077,3.234999895095825,3.450000047683716,3.134999990463257,3.430000066757202,21020
2002-07-23 00:00:00+00:00,1.833810806274414,3.2300000190734863,3.2950000762939453,3.1050000190734863,3.244999885559082,13240
2002-07-24 00:00:00+00:00,1.731616735458374,3.049999952316284,3.0950000286102295,3.0350000858306885,3.0399999618530273,19300
2002-07-25 00:00:00+00:00,1.8281329870224,3.2200000286102295,3.2699999809265137,3.200000047683716,3.2149999141693115,3180
2002-07-26 00:00:00+00:00,1.7060679197311401,3.005000114440918,3.0950000286102295,2.9700000286102295,3.015000104904175,1530
2002-07-29 00:00:00+00:00,1.5470999479293823,2.7249999046325684,2.950000047683716,2.7249999046325684,2.950000047683716,5170
2002-07-30 00:00:00+00:00,1.6918747425079346,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.75,5260
2002-07-31 00:00:00+00:00,1.6606488227844238,2.924999952316284,2.924999952316284,2.805000066757202,2.805000066757202,650
2002-08-01 00:00:00+00:00,1.6861969232559204,2.9700000286102295,3.0,2.7300000190734863,2.9000000953674316,5840
2002-08-02 00:00:00+00:00,1.6492938995361328,2.9049999713897705,3.1500000953674316,2.9049999713897705,3.0999999046325684,1500
2002-08-05 00:00:00+00:00,1.58684241771698,2.7950000762939453,2.8499999046325684,2.7699999809265137,2.7850000858306885,11470
2002-08-06 00:00:00+00:00,1.5669710636138916,2.759999990463257,2.8499999046325684,2.740000009536743,2.8499999046325684,3650
2002-08-07 00:00:00+00:00,1.5783259868621826,2.7799999713897705,2.8499999046325684,2.744999885559082,2.799999952316284,5360
2002-08-08 00:00:00+00:00,1.5215518474578857,2.680000066757202,2.75,2.674999952316284,2.75,1320
2002-08-09 00:00:00+00:00,1.5272296667099,2.690000057220459,2.7249999046325684,2.6500000953674316,2.6500000953674316,8710
2002-08-12 00:00:00+00:00,1.4761325120925903,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,2080
2002-08-13 00:00:00+00:00,1.4420675039291382,2.5399999618530273,2.625,2.4100000858306885,2.625,3800
2002-08-14 00:00:00+00:00,1.4562612771987915,2.565000057220459,2.5799999237060547,2.549999952316284,2.5799999237060547,8600
2002-08-15 00:00:00+00:00,1.4562612771987915,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0
2002-08-16 00:00:00+00:00,1.478971004486084,2.6050000190734863,2.6050000190734863,2.4749999046325684,2.5999999046325684,6880
