Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,,
2007-08-28 00:00:00+00:00,12.175981521606445,17.354999542236328,19.93000030517578,16.959999084472656,19.899999618530273,53278480
2007-08-29 00:00:00+00:00,12.810920715332031,18.260000228881836,18.719999313354492,16.200000762939453,16.600000381469727,40962660
2007-08-30 00:00:00+00:00,11.793622970581055,16.809999465942383,18.75,16.809999465942383,18.739999771118164,6131550
2007-08-31 00:00:00+00:00,11.505971908569336,16.399999618530273,17.700000762939453,16.28499984741211,17.375,3438270
2007-09-03 00:00:00+00:00,11.505971908569336,16.399999618530273,16.81999969482422,16.264999389648438,16.649999618530273,2287030
2007-09-04 00:00:00+00:00,11.505971908569336,16.399999618530273,16.700000762939453,16.34000015258789,16.600000381469727,1313360
2007-09-05 00:00:00+00:00,11.509481430053711,16.405000686645508,16.75,16.309999465942383,16.5,894260
2007-09-06 00:00:00+00:00,11.365656852722168,16.200000762939453,16.549999237060547,16.200000762939453,16.350000381469727,417990
2007-09-07 00:00:00+00:00,11.481414794921875,16.364999771118164,16.485000610351562,16.264999389648438,16.264999389648438,505070
2007-09-10 00:00:00+00:00,11.242880821228027,16.024999618530273,16.44499969482422,15.930000305175781,16.204999923706055,457160
2007-09-11 00:00:00+00:00,11.035914421081543,15.729999542236328,16.235000610351562,15.600000381469727,15.899999618530273,286610
2007-09-12 00:00:00+00:00,10.979784965515137,15.649999618530273,16.270000457763672,15.5,16.0,451880
2007-09-13 00:00:00+00:00,10.892087936401367,15.524999618530273,15.899999618530273,15.510000228881836,15.699999809265137,299610
2007-09-14 00:00:00+00:00,10.76931381225586,15.350000381469727,16.0,15.244999885559082,15.989999771118164,300910
2007-09-17 00:00:00+00:00,10.66407299041748,15.199999809265137,15.699999809265137,15.010000228881836,15.010000228881836,557090
2007-09-18 00:00:00+00:00,10.593913078308105,15.100000381469727,15.53499984741211,15.005000114440918,15.199999809265137,351270
2007-09-19 00:00:00+00:00,10.699152946472168,15.25,15.494999885559082,15.100000381469727,15.399999618530273,390790
2007-09-20 00:00:00+00:00,10.527265548706055,15.005000114440918,15.1899995803833,15.0,15.114999771118164,270690
2007-09-21 00:00:00+00:00,10.951723098754883,15.609999656677246,16.850000381469727,15.0,15.0,1618990
2007-09-24 00:00:00+00:00,10.62899398803711,15.149999618530273,16.295000076293945,15.135000228881836,16.295000076293945,237150
2007-09-25 00:00:00+00:00,10.530774116516113,15.010000228881836,15.390000343322754,15.0,15.199999809265137,254870
2007-09-26 00:00:00+00:00,10.523757934570312,15.0,15.78499984741211,15.0,15.015000343322754,280150
2007-09-27 00:00:00+00:00,10.527265548706055,15.005000114440918,15.3149995803833,15.0,15.199999809265137,230060
2007-09-28 00:00:00+00:00,10.558835983276367,15.050000190734863,15.5,15.0,15.5,148550
2007-10-01 00:00:00+00:00,10.488678932189941,14.949999809265137,15.180000305175781,14.8149995803833,15.180000305175781,211420
2007-10-03 00:00:00+00:00,9.888822555541992,14.095000267028809,14.994999885559082,11.914999961853027,14.904999732971191,286100
2007-10-04 00:00:00+00:00,9.846725463867188,14.03499984741211,14.5,13.680000305175781,13.800000190734863,314020
2007-10-05 00:00:00+00:00,9.19074535369873,13.100000381469727,14.204999923706055,13.005000114440918,14.204999923706055,242540
2007-10-08 00:00:00+00:00,8.836447715759277,12.595000267028809,13.670000076293945,12.5,13.5,205730
2007-10-09 00:00:00+00:00,8.643511772155762,12.319999694824219,12.949999809265137,12.100000381469727,12.220000267028809,213670
2007-10-10 00:00:00+00:00,8.81189250946045,12.5600004196167,13.329999923706055,12.460000038146973,12.789999961853027,178940
2007-10-11 00:00:00+00:00,8.776813507080078,12.510000228881836,12.739999771118164,12.5,12.600000381469727,58250
2007-10-12 00:00:00+00:00,8.69262409210205,12.390000343322754,12.699999809265137,12.350000381469727,12.5,142920
2007-10-15 00:00:00+00:00,8.741731643676758,12.460000038146973,12.859999656677246,12.399999618530273,12.454999923706055,191880
