Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JAYSREETEA.NS,JAYSREETEA.NS,JAYSREETEA.NS,JAYSREETEA.NS,JAYSREETEA.NS,JAYSREETEA.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,18.65785026550293,26.850000381469727,26.850000381469727,26.325000762939453,26.5,8960
2002-07-02 00:00:00+00:00,18.796829223632812,27.049999237060547,28.149999618530273,26.549999237060547,27.450000762939453,33478
2002-07-03 00:00:00+00:00,18.327775955200195,26.375,26.899999618530273,26.0,26.274999618530273,6916
2002-07-04 00:00:00+00:00,18.17142105102539,26.149999618530273,26.950000762939453,26.0,26.5,12110
2002-07-05 00:00:00+00:00,18.119308471679688,26.075000762939453,26.75,26.0,26.75,4468
2002-07-08 00:00:00+00:00,18.223539352416992,26.225000381469727,26.825000762939453,25.75,26.25,6630
2002-07-09 00:00:00+00:00,18.379892349243164,26.450000762939453,26.575000762939453,25.774999618530273,26.524999618530273,23268
2002-07-10 00:00:00+00:00,17.893465042114258,25.75,26.024999618530273,25.625,25.799999237060547,4790
2002-07-11 00:00:00+00:00,17.424415588378906,25.075000762939453,25.975000381469727,24.524999618530273,24.524999618530273,5934
2002-07-12 00:00:00+00:00,16.46893882751465,23.700000762939453,25.125,23.5,25.125,6052
2002-07-15 00:00:00+00:00,16.347333908081055,23.524999618530273,24.700000762939453,23.5,24.700000762939453,1020
2002-07-16 00:00:00+00:00,16.57317543029785,23.850000381469727,24.899999618530273,23.75,24.899999618530273,2360
2002-07-17 00:00:00+00:00,16.208354949951172,23.325000762939453,24.0,23.25,24.0,3332
2002-07-18 00:00:00+00:00,16.26047134399414,23.399999618530273,23.674999237060547,22.825000762939453,23.125,2928
2002-07-19 00:00:00+00:00,16.225727081298828,23.350000381469727,23.350000381469727,22.825000762939453,23.0,3100
2002-07-22 00:00:00+00:00,15.322362899780273,22.049999237060547,22.799999237060547,22.0,22.799999237060547,3910
2002-07-23 00:00:00+00:00,15.582951545715332,22.424999237060547,22.575000762939453,21.399999618530273,22.575000762939453,1882
2002-07-24 00:00:00+00:00,15.131272315979004,21.774999618530273,22.575000762939453,21.75,22.575000762939453,1490
2002-07-25 00:00:00+00:00,15.287623405456543,22.0,22.0,21.924999237060547,22.0,1200
2002-07-26 00:00:00+00:00,14.592730522155762,21.0,21.5,21.0,21.125,1800
2002-07-29 00:00:00+00:00,14.29740047454834,20.575000762939453,20.625,20.549999237060547,20.549999237060547,800
2002-07-30 00:00:00+00:00,14.52324104309082,20.899999618530273,21.100000381469727,20.774999618530273,21.0,1780
2002-07-31 00:00:00+00:00,14.245285034179688,20.5,21.25,20.5,21.25,600
2002-08-01 00:00:00+00:00,14.6969633102417,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,150
2002-08-02 00:00:00+00:00,14.141054153442383,20.350000381469727,21.225000381469727,20.049999237060547,20.5,3096
2002-08-05 00:00:00+00:00,14.349517822265625,20.649999618530273,21.225000381469727,18.774999618530273,18.799999237060547,1280
2002-08-06 00:00:00+00:00,14.76645278930664,21.25,21.25,20.524999618530273,20.524999618530273,2426
2002-08-07 00:00:00+00:00,14.662221908569336,21.100000381469727,21.375,21.100000381469727,21.375,840
2002-08-08 00:00:00+00:00,14.175793647766113,20.399999618530273,20.75,20.399999618530273,20.399999618530273,2800
2002-08-09 00:00:00+00:00,14.19316577911377,20.424999237060547,20.924999237060547,19.549999237060547,20.5,3098
2002-08-12 00:00:00+00:00,14.384262084960938,20.700000762939453,21.125,20.700000762939453,21.125,300
2002-08-13 00:00:00+00:00,14.384262084960938,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2002-08-14 00:00:00+00:00,14.505868911743164,20.875,20.875,20.274999618530273,20.274999618530273,1250
2002-08-15 00:00:00+00:00,14.505868911743164,20.875,20.875,20.875,20.875,0
2002-08-16 00:00:00+00:00,14.28002643585205,20.549999237060547,21.350000381469727,20.5,21.299999237060547,1100
2002-08-19 00:00:00+00:00,14.332147598266602,20.625,20.950000762939453,20.299999237060547,20.950000762939453,760
2002-08-20 00:00:00+00:00,14.575357437133789,20.975000381469727,20.975000381469727,20.424999237060547,20.5,1406
2002-08-21 00:00:00+00:00,14.401633262634277,20.725000381469727,20.875,20.575000762939453,20.575000762939453,670
2002-08-22 00:00:00+00:00,14.245285034179688,20.5,20.700000762939453,20.5,20.700000762939453,1200
2002-08-23 00:00:00+00:00,14.158424377441406,20.375,20.674999237060547,20.375,20.375,2250
2002-08-26 00:00:00+00:00,14.123677253723145,20.325000762939453,20.5,20.25,20.5,1400
2002-08-27 00:00:00+00:00,13.949957847595215,20.075000762939453,20.475000381469727,20.049999237060547,20.25,1300
2002-08-28 00:00:00+00:00,13.897838592529297,20.0,20.375,19.75,20.375,2600
2002-08-29 00:00:00+00:00,13.932583808898926,20.049999237060547,20.399999618530273,20.049999237060547,20.350000381469727,616
2002-08-30 00:00:00+00:00,13.897838592529297,20.0,20.100000381469727,19.649999618530273,20.100000381469727,300
2002-09-02 00:00:00+00:00,13.863094329833984,19.950000762939453,20.25,19.875,20.25,1168
2002-09-03 00:00:00+00:00,13.741486549377441,19.774999618530273,20.325000762939453,19.524999618530273,20.325000762939453,1050
2002-09-04 00:00:00+00:00,13.689370155334473,19.700000762939453,20.274999618530273,19.700000762939453,20.274999618530273,2092
2002-09-05 00:00:00+00:00,13.741486549377441,19.774999618530273,20.325000762939453,19.75,20.325000762939453,1210
2002-09-06 00:00:00+00:00,13.741486549377441,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0
2002-09-09 00:00:00+00:00,13.671998977661133,19.674999237060547,19.674999237060547,19.375,19.375,1010
2002-09-10 00:00:00+00:00,13.671998977661133,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,0
2002-09-11 00:00:00+00:00,13.724113464355469,19.75,19.75,19.5,19.5,124
2002-09-12 00:00:00+00:00,13.498275756835938,19.424999237060547,19.75,19.299999237060547,19.75,1054
2002-09-13 00:00:00+00:00,13.550393104553223,19.5,19.75,19.399999618530273,19.75,800
2002-09-16 00:00:00+00:00,13.897838592529297,20.0,20.0,19.825000762939453,20.0,500
2002-09-17 00:00:00+00:00,13.515649795532227,19.450000762939453,20.125,19.25,20.125,1930
2002-09-18 00:00:00+00:00,13.446158409118652,19.350000381469727,19.950000762939453,19.350000381469727,19.950000762939453,340
2002-09-19 00:00:00+00:00,13.585138320922852,19.549999237060547,19.75,19.5,19.75,430
2002-09-20 00:00:00+00:00,13.53302001953125,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,30
2002-09-23 00:00:00+00:00,13.359298706054688,19.225000381469727,19.325000762939453,19.0,19.049999237060547,550
2002-09-24 00:00:00+00:00,12.890244483947754,18.549999237060547,19.25,18.549999237060547,19.25,302
2002-09-25 00:00:00+00:00,12.890244483947754,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2002-09-26 00:00:00+00:00,13.341922760009766,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,40
2002-09-27 00:00:00+00:00,13.41141414642334,19.299999237060547,19.5,19.125,19.5,626
2002-09-30 00:00:00+00:00,13.41141414642334,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2002-10-01 00:00:00+00:00,12.994481086730957,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,100
2002-10-02 00:00:00+00:00,12.994481086730957,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2002-10-03 00:00:00+00:00,12.40382194519043,17.850000381469727,19.625,17.825000762939453,18.25,674
2002-10-04 00:00:00+00:00,12.647034645080566,18.200000762939453,18.5,18.0,18.5,2180
2002-10-07 00:00:00+00:00,13.446158409118652,19.350000381469727,19.375,18.774999618530273,19.0,96
2002-10-08 00:00:00+00:00,13.237689018249512,19.049999237060547,19.700000762939453,18.375,19.700000762939453,1120
2002-10-09 00:00:00+00:00,12.594917297363281,18.125,19.0,18.125,19.0,1520
2002-10-10 00:00:00+00:00,12.716522216796875,18.299999237060547,18.899999618530273,18.274999618530273,18.5,470
2002-10-11 00:00:00+00:00,13.046594619750977,18.774999618530273,18.825000762939453,17.950000762939453,18.25,2502
2002-10-14 00:00:00+00:00,12.629659652709961,18.174999237060547,18.174999237060547,18.0,18.125,2200
2002-10-15 00:00:00+00:00,12.629659652709961,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0
2002-10-16 00:00:00+00:00,12.768638610839844,18.375,18.975000381469727,16.5,16.5,208
2002-10-17 00:00:00+00:00,13.011853218078613,18.725000381469727,18.725000381469727,18.200000762939453,18.200000762939453,502
2002-10-18 00:00:00+00:00,12.90761947631836,18.575000762939453,19.125,18.549999237060547,18.549999237060547,640
2002-10-21 00:00:00+00:00,11.830533981323242,17.024999618530273,18.5,17.0,18.5,4460
2002-10-22 00:00:00+00:00,12.629659652709961,18.174999237060547,18.350000381469727,17.5,18.350000381469727,1300
2002-10-23 00:00:00+00:00,12.681778907775879,18.25,18.25,18.125,18.125,804
2002-10-24 00:00:00+00:00,12.733895301818848,18.325000762939453,18.325000762939453,17.799999237060547,18.25,900
2002-10-25 00:00:00+00:00,12.647034645080566,18.200000762939453,18.200000762939453,17.875,17.875,600
2002-10-28 00:00:00+00:00,12.647034645080566,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2002-10-29 00:00:00+00:00,12.612287521362305,18.149999618530273,18.5,18.149999618530273,18.5,644
2002-10-30 00:00:00+00:00,12.681778907775879,18.25,18.274999618530273,17.825000762939453,18.274999618530273,488
2002-10-31 00:00:00+00:00,12.681778907775879,18.25,18.25,18.25,18.25,0
2002-11-01 00:00:00+00:00,12.681778907775879,18.25,18.25,18.25,18.25,0
2002-11-04 00:00:00+00:00,12.490680694580078,17.975000381469727,18.399999618530273,17.600000381469727,17.600000381469727,900
2002-11-05 00:00:00+00:00,12.490680694580078,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0
2002-11-06 00:00:00+00:00,12.490680694580078,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0
