Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MARATHON.NS,MARATHON.NS,MARATHON.NS,MARATHON.NS,MARATHON.NS,MARATHON.NS
Date,,,,,,
2016-12-13 00:00:00+00:00,107.37803649902344,110.4000015258789,112.4749984741211,107.5,110.0,450
2016-12-14 00:00:00+00:00,103.77931213378906,106.69999694824219,110.0,103.17500305175781,103.32499694824219,3828
2016-12-15 00:00:00+00:00,106.98898315429688,110.0,113.94999694824219,107.5999984741211,113.94999694824219,994
2016-12-16 00:00:00+00:00,103.9981689453125,106.92500305175781,109.4000015258789,105.75,107.6500015258789,1464
2016-12-19 00:00:00+00:00,100.42375183105469,103.25,106.0250015258789,103.1500015258789,106.0250015258789,1712
2016-12-20 00:00:00+00:00,100.22923278808594,103.05000305175781,110.0,102.25,110.0,464
2016-12-21 00:00:00+00:00,100.59396362304688,103.42500305175781,104.9749984741211,101.875,104.94999694824219,404
2016-12-22 00:00:00+00:00,102.10153198242188,104.9749984741211,106.9749984741211,100.5,100.5,744
2016-12-23 00:00:00+00:00,97.87061309814453,100.625,104.5,100.0,104.5,768
2016-12-26 00:00:00+00:00,100.15628051757812,102.9749984741211,107.4749984741211,98.0250015258789,100.0,600
2016-12-27 00:00:00+00:00,93.9801025390625,96.625,101.5,93.5250015258789,100.0,4326
2016-12-28 00:00:00+00:00,90.8676986694336,93.42500305175781,100.0,92.4000015258789,99.2750015258789,5554
2016-12-29 00:00:00+00:00,96.241455078125,98.94999694824219,98.94999694824219,93.5,93.5250015258789,544
2016-12-30 00:00:00+00:00,95.43903350830078,98.125,101.92500305175781,96.9749984741211,101.92500305175781,432
2017-01-02 00:00:00+00:00,95.04998779296875,97.7249984741211,101.5,96.5,98.25,2766
2017-01-03 00:00:00+00:00,94.5879898071289,97.25,100.5,96.0,100.0,13386
2017-01-04 00:00:00+00:00,97.23841094970703,99.9749984741211,102.0,99.75,99.75,434
2017-01-05 00:00:00+00:00,100.95870971679688,103.80000305175781,105.0,96.5250015258789,102.25,10534
2017-01-06 00:00:00+00:00,95.46334838867188,98.1500015258789,102.375,98.0,100.05000305175781,2846
2017-01-09 00:00:00+00:00,98.2110366821289,100.9749984741211,102.5,98.625,102.5,838
2017-01-10 00:00:00+00:00,96.3387222290039,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,80
2017-01-11 00:00:00+00:00,95.85240173339844,98.55000305175781,100.80000305175781,98.5250015258789,100.0,1106
2017-01-12 00:00:00+00:00,97.9921875,100.75,102.0,100.7249984741211,102.0,1496
2017-01-13 00:00:00+00:00,98.2596664428711,101.0250015258789,102.3499984741211,98.0,102.0,630
2017-01-16 00:00:00+00:00,98.57575988769531,101.3499984741211,103.5,101.2750015258789,103.5,274
2017-01-17 00:00:00+00:00,99.69427490234375,102.5,102.5,101.0,101.07499694824219,1556
2017-01-18 00:00:00+00:00,99.57270050048828,102.375,102.5,100.0,100.5,922
2017-01-19 00:00:00+00:00,98.18671417236328,100.94999694824219,101.0250015258789,100.0999984741211,100.2750015258789,2394
2017-01-20 00:00:00+00:00,98.72164916992188,101.5,103.4749984741211,101.5,103.4749984741211,128
2017-01-23 00:00:00+00:00,96.6061782836914,99.32499694824219,101.25,98.55000305175781,101.25,3114
2017-01-24 00:00:00+00:00,98.04081726074219,100.80000305175781,101.25,99.0250015258789,99.05000305175781,318
2017-01-25 00:00:00+00:00,97.91923522949219,100.67500305175781,102.0250015258789,100.55000305175781,102.0250015258789,362
2017-01-27 00:00:00+00:00,98.01651000976562,100.7750015258789,105.0,100.0,104.94999694824219,5432
2017-01-30 00:00:00+00:00,97.53018188476562,100.2750015258789,102.2249984741211,100.125,100.1500015258789,144
2017-01-31 00:00:00+00:00,95.92535400390625,98.625,100.05000305175781,96.2249984741211,100.05000305175781,3166
2017-02-01 00:00:00+00:00,99.1350326538086,101.92500305175781,107.25,97.5,107.25,1500
2017-02-02 00:00:00+00:00,98.74597930908203,101.5250015258789,104.5,101.5,104.5,266
2017-02-03 00:00:00+00:00,101.25048828125,104.0999984741211,107.75,102.05000305175781,102.05000305175781,6250
2017-02-06 00:00:00+00:00,102.1258544921875,105.0,107.94999694824219,104.0,104.0,1540
2017-02-07 00:00:00+00:00,103.5361557006836,106.44999694824219,107.17500305175781,103.125,107.17500305175781,824
2017-02-08 00:00:00+00:00,101.83406066894531,104.69999694824219,106.5,104.0,106.5,4204
2017-02-09 00:00:00+00:00,101.61521911621094,104.4749984741211,110.0,101.5,101.5250015258789,1038
2017-02-10 00:00:00+00:00,100.52101135253906,103.3499984741211,107.5,102.5,102.5,5660
2017-02-13 00:00:00+00:00,103.39027404785156,106.30000305175781,107.5,105.0,107.0,1680
2017-02-14 00:00:00+00:00,102.39332580566406,105.2750015258789,108.5,105.0,108.0,3076
2017-02-15 00:00:00+00:00,102.22311401367188,105.0999984741211,107.5,104.0,105.25,1112
2017-02-16 00:00:00+00:00,100.71554565429688,103.55000305175781,107.4749984741211,102.5,107.4749984741211,924
2017-02-17 00:00:00+00:00,103.09848022460938,106.0,108.5,103.0,103.0,694
2017-02-20 00:00:00+00:00,101.3477554321289,104.19999694824219,107.9749984741211,102.5,107.9749984741211,1574
2017-02-21 00:00:00+00:00,104.21700286865234,107.1500015258789,108.4000015258789,103.07499694824219,106.4749984741211,1688
2017-02-22 00:00:00+00:00,105.28689575195312,108.25,110.0,106.19999694824219,106.19999694824219,7772
2017-02-23 00:00:00+00:00,104.80057525634766,107.75,109.7249984741211,107.0,107.0,222
2017-02-27 00:00:00+00:00,104.09542083740234,107.0250015258789,109.4000015258789,104.19999694824219,106.5,612
2017-02-28 00:00:00+00:00,105.09236907958984,108.05000305175781,112.4749984741211,108.0,112.4749984741211,678
2017-03-01 00:00:00+00:00,109.3719253540039,112.44999694824219,114.0,108.9749984741211,110.0,5568
2017-03-02 00:00:00+00:00,109.3719253540039,112.44999694824219,117.5250015258789,110.125,115.4749984741211,8680
2017-03-03 00:00:00+00:00,106.98898315429688,110.0,110.0250015258789,108.0999984741211,108.0999984741211,466
2017-03-06 00:00:00+00:00,106.52698516845703,109.5250015258789,112.5,105.5,108.0,6618
2017-03-07 00:00:00+00:00,109.22602844238281,112.30000305175781,118.25,110.0,111.5,17286
2017-03-08 00:00:00+00:00,112.6302261352539,115.80000305175781,117.25,113.0,113.0,10824
2017-03-09 00:00:00+00:00,109.4205551147461,112.5,118.44999694824219,111.125,112.5250015258789,3080
2017-03-10 00:00:00+00:00,108.98287963867188,112.05000305175781,117.0,110.7750015258789,112.375,2080
2017-03-14 00:00:00+00:00,130.7697296142578,134.4499969482422,134.4499969482422,117.5,122.4749984741211,666046
2017-03-15 00:00:00+00:00,124.81237030029297,128.3249969482422,136.5,127.5,135.0,200908
2017-03-16 00:00:00+00:00,126.58741760253906,130.14999389648438,136.97500610351562,127.05000305175781,130.0,108028
2017-03-17 00:00:00+00:00,124.9582748413086,128.47500610351562,131.375,126.0,131.375,59280
2017-03-20 00:00:00+00:00,127.48709869384766,131.0749969482422,134.0,127.5999984741211,129.5,171544
2017-03-21 00:00:00+00:00,127.1953125,130.77499389648438,131.875,130.10000610351562,131.3000030517578,44000
2017-03-22 00:00:00+00:00,126.68467712402344,130.25,131.9499969482422,130.0749969482422,130.5,36472
2017-03-23 00:00:00+00:00,127.00079345703125,130.5749969482422,131.9499969482422,130.1999969482422,131.9499969482422,46064
2017-03-24 00:00:00+00:00,126.9278335571289,130.5,132.5,130.3000030517578,130.625,57146
2017-03-27 00:00:00+00:00,127.04942321777344,130.625,130.97500610351562,130.0,130.0500030517578,52692
2017-03-28 00:00:00+00:00,126.44153594970703,130.0,130.5,129.75,130.0,7050
2017-03-29 00:00:00+00:00,127.68163299560547,131.27499389648438,131.97500610351562,130.0749969482422,130.5,132902
2017-03-30 00:00:00+00:00,127.99774169921875,131.60000610351562,132.4499969482422,130.39999389648438,131.25,13676
2017-03-31 00:00:00+00:00,127.6573257446289,131.25,132.85000610351562,130.64999389648438,131.5,19414
2017-04-03 00:00:00+00:00,127.99774169921875,131.60000610351562,132.47500610351562,131.0,132.47500610351562,6016
2017-04-05 00:00:00+00:00,130.5022430419922,134.1750030517578,135.97500610351562,131.3000030517578,132.25,21662
2017-04-06 00:00:00+00:00,129.72413635253906,133.375,135.75,131.60000610351562,132.52499389648438,7802
2017-04-07 00:00:00+00:00,129.82142639160156,133.47500610351562,135.0,133.0,133.39999389648438,8258
2017-04-10 00:00:00+00:00,131.40194702148438,135.10000610351562,135.5,134.02499389648438,135.5,11834
2017-04-11 00:00:00+00:00,130.69676208496094,134.375,138.5,132.5500030517578,135.5,34196
2017-04-12 00:00:00+00:00,133.6632843017578,137.4250030517578,137.52499389648438,133.0500030517578,134.0,71194
2017-04-13 00:00:00+00:00,132.3745574951172,136.10000610351562,137.85000610351562,135.64999389648438,137.5,19368
2017-04-17 00:00:00+00:00,133.59033203125,137.35000610351562,141.875,135.0,135.0,160292
2017-04-18 00:00:00+00:00,142.7330322265625,146.75,164.8000030517578,137.5,137.5,605906
2017-04-19 00:00:00+00:00,159.8026580810547,164.3000030517578,167.97500610351562,150.0,150.0,667508
2017-04-20 00:00:00+00:00,166.61102294921875,171.3000030517578,172.9499969482422,164.4499969482422,167.5,174984
2017-04-21 00:00:00+00:00,163.08526611328125,167.6750030517578,174.35000610351562,162.5500030517578,171.52499389648438,59444
2017-04-24 00:00:00+00:00,156.90907287597656,161.3249969482422,172.0,159.3000030517578,171.39999389648438,32812
2017-04-25 00:00:00+00:00,156.73886108398438,161.14999389648438,167.0,160.0,161.0,20652
2017-04-26 00:00:00+00:00,155.27992248535156,159.64999389648438,164.4250030517578,156.47500610351562,157.5500030517578,23058
2017-04-27 00:00:00+00:00,154.03982543945312,158.375,163.9499969482422,157.5500030517578,163.9499969482422,8702
2017-04-28 00:00:00+00:00,152.5808868408203,156.875,162.5,155.0,160.0,11686
2017-05-02 00:00:00+00:00,148.13111877441406,152.3000030517578,159.9499969482422,149.9499969482422,157.5,30224
2017-05-03 00:00:00+00:00,162.42872619628906,167.0,173.0,154.60000610351562,157.97500610351562,78574
2017-05-04 00:00:00+00:00,158.65982055664062,163.125,167.5,160.02499389648438,166.9499969482422,12030
2017-05-05 00:00:00+00:00,157.8087615966797,162.25,164.5,158.5,160.0500030517578,11936
2017-05-08 00:00:00+00:00,159.26768493652344,163.75,167.4499969482422,160.10000610351562,167.4499969482422,14192
2017-05-09 00:00:00+00:00,161.5776824951172,166.125,170.0,164.0,168.47500610351562,32052
2017-05-10 00:00:00+00:00,158.6841278076172,163.14999389648438,169.0,162.47500610351562,168.89999389648438,14442
2017-05-11 00:00:00+00:00,157.9546356201172,162.39999389648438,166.0,160.8000030517578,164.625,18192
2017-05-12 00:00:00+00:00,160.26463317871094,164.77499389648438,166.1999969482422,160.97500610351562,161.125,12298
2017-05-15 00:00:00+00:00,163.3284149169922,167.9250030517578,169.5,164.0,164.77499389648438,17882
2017-05-16 00:00:00+00:00,162.4530487060547,167.02499389648438,168.4499969482422,165.0500030517578,165.4250030517578,12956
2017-05-17 00:00:00+00:00,162.91505432128906,167.5,170.0,165.3249969482422,165.75,16870
2017-05-18 00:00:00+00:00,156.20391845703125,160.60000610351562,170.0,160.0,170.0,15260
2017-05-19 00:00:00+00:00,155.5230712890625,159.89999389648438,164.25,157.5,161.60000610351562,9966
2017-05-22 00:00:00+00:00,154.18569946289062,158.52499389648438,161.0,157.5,160.5749969482422,8670
2017-05-23 00:00:00+00:00,153.99119567871094,158.3249969482422,161.375,151.3000030517578,157.5,17486
2017-05-24 00:00:00+00:00,150.17361450195312,154.39999389648438,158.5500030517578,153.125,155.27499389648438,6262
2017-05-25 00:00:00+00:00,150.7572021484375,155.0,157.72500610351562,153.10000610351562,155.14999389648438,21536
2017-05-26 00:00:00+00:00,158.4895782470703,162.9499969482422,168.97500610351562,155.0,157.5,8188
2017-05-29 00:00:00+00:00,151.0489959716797,155.3000030517578,170.5,149.0,169.9499969482422,145678
2017-05-30 00:00:00+00:00,150.0763702392578,154.3000030517578,158.5,153.14999389648438,153.39999389648438,8552
2017-05-31 00:00:00+00:00,152.4593048095703,156.75,158.75,153.5,155.6999969482422,5922
2017-06-01 00:00:00+00:00,150.8058319091797,155.0500030517578,157.0,153.0749969482422,156.77499389648438,8744
2017-06-02 00:00:00+00:00,154.23435974121094,158.5749969482422,159.39999389648438,155.5,155.5,2902
2017-06-05 00:00:00+00:00,156.90907287597656,161.3249969482422,163.97500610351562,155.1999969482422,159.5,4924
2017-06-06 00:00:00+00:00,158.36801147460938,162.8249969482422,174.0,157.5749969482422,163.5,7970
2017-06-07 00:00:00+00:00,157.49266052246094,161.9250030517578,163.25,156.5749969482422,163.25,4738
2017-06-08 00:00:00+00:00,152.33773803710938,156.625,161.5,155.0,158.5749969482422,7808
2017-06-09 00:00:00+00:00,154.62342834472656,158.97500610351562,159.8249969482422,155.14999389648438,155.27499389648438,3768
2017-06-12 00:00:00+00:00,151.4623565673828,155.72500610351562,158.97500610351562,153.0,158.97500610351562,7400
2017-06-13 00:00:00+00:00,149.0064697265625,153.1999969482422,155.02499389648438,153.0,155.0,2546
2017-06-14 00:00:00+00:00,149.73594665527344,153.9499969482422,155.0500030517578,153.0,153.6750030517578,4120
2017-06-15 00:00:00+00:00,149.0064697265625,153.1999969482422,155.9499969482422,153.0,153.0,2590
2017-06-16 00:00:00+00:00,150.85447692871094,155.10000610351562,169.9499969482422,153.0,158.0,5746
2017-06-19 00:00:00+00:00,149.34689331054688,153.5500030517578,155.02499389648438,153.0,155.02499389648438,3250
2017-06-20 00:00:00+00:00,150.3195343017578,154.5500030517578,155.0,152.02499389648438,154.02499389648438,2936
2017-06-21 00:00:00+00:00,151.0489959716797,155.3000030517578,157.5,154.5,154.5,6862
2017-06-22 00:00:00+00:00,153.2860565185547,157.60000610351562,160.5,157.47500610351562,157.5,9762
2017-06-23 00:00:00+00:00,153.96685791015625,158.3000030517578,163.1999969482422,158.0,163.1750030517578,11530
2017-06-27 00:00:00+00:00,148.9092254638672,153.10000610351562,158.5,153.0500030517578,157.0749969482422,3310
2017-06-28 00:00:00+00:00,148.3256378173828,152.5,157.52499389648438,151.0500030517578,151.0500030517578,3596
2017-06-29 00:00:00+00:00,150.27088928222656,154.5,155.0,152.97500610351562,153.25,2272
2017-06-30 00:00:00+00:00,151.41372680664062,155.6750030517578,158.0,152.5749969482422,155.0,4438
2017-07-03 00:00:00+00:00,153.35897827148438,157.6750030517578,158.89999389648438,155.0500030517578,155.3249969482422,4346
2017-07-04 00:00:00+00:00,154.0641326904297,158.39999389648438,159.9499969482422,157.5,158.97500610351562,8782
2017-07-05 00:00:00+00:00,149.8818359375,154.10000610351562,157.27499389648438,152.5500030517578,155.02499389648438,4566
2017-07-06 00:00:00+00:00,152.9213104248047,157.22500610351562,167.5,156.0,167.4499969482422,21060
2017-07-07 00:00:00+00:00,152.75108337402344,157.0500030517578,159.9499969482422,155.5500030517578,159.9499969482422,2736
2017-07-10 00:00:00+00:00,148.78762817382812,152.97500610351562,158.47500610351562,152.5,158.47500610351562,2730
2017-07-11 00:00:00+00:00,151.87571716308594,156.14999389648438,159.97500610351562,152.25,152.25,31796
2017-07-12 00:00:00+00:00,156.1309814453125,160.52499389648438,164.5,157.27499389648438,160.0,15536
2017-07-13 00:00:00+00:00,159.60813903808594,164.10000610351562,165.0,159.625,159.625,12826
2017-07-14 00:00:00+00:00,156.93338012695312,161.35000610351562,164.47500610351562,159.5,164.47500610351562,6524
2017-07-17 00:00:00+00:00,153.6750946044922,158.0,161.4499969482422,157.25,160.02499389648438,2110
2017-07-18 00:00:00+00:00,152.70245361328125,157.0,161.4250030517578,155.8000030517578,161.4250030517578,4432
2017-07-19 00:00:00+00:00,155.620361328125,160.0,160.0,159.0,160.0,190
2017-07-20 00:00:00+00:00,160.3132781982422,164.8249969482422,169.4499969482422,159.1999969482422,159.22500610351562,29566
2017-07-21 00:00:00+00:00,156.9820098876953,161.39999389648438,165.0,160.5,164.9250030517578,3308
2017-07-24 00:00:00+00:00,158.6841278076172,163.14999389648438,167.1999969482422,158.77499389648438,167.1999969482422,5770
2017-07-25 00:00:00+00:00,157.83306884765625,162.27499389648438,164.9250030517578,159.25,161.14999389648438,14342
2017-07-26 00:00:00+00:00,156.30116271972656,160.6999969482422,165.89999389648438,157.5500030517578,157.625,1666
2017-07-27 00:00:00+00:00,153.0428924560547,157.35000610351562,161.5,155.0,157.5500030517578,6742
2017-07-28 00:00:00+00:00,160.41053771972656,164.9250030517578,170.39999389648438,155.0,155.125,13820
2017-07-31 00:00:00+00:00,157.97897338867188,162.4250030517578,165.9499969482422,159.0,165.5,63954
2017-08-01 00:00:00+00:00,157.3467559814453,161.77499389648438,164.1999969482422,159.72500610351562,164.0,1610
2017-08-02 00:00:00+00:00,152.7997283935547,157.10000610351562,165.0,156.5,159.5749969482422,10478
2017-08-03 00:00:00+00:00,151.36509704589844,155.625,158.5,155.0,157.47500610351562,5514
2017-08-04 00:00:00+00:00,153.0428924560547,157.35000610351562,161.89999389648438,155.5,161.875,1650
2017-08-07 00:00:00+00:00,151.77847290039062,156.0500030517578,167.1999969482422,153.5,154.0,3290
2017-08-08 00:00:00+00:00,149.9547882080078,154.1750030517578,156.8249969482422,153.75,156.0500030517578,5026
2017-08-09 00:00:00+00:00,147.57186889648438,151.72500610351562,154.0,150.5500030517578,154.0,3682
2017-08-10 00:00:00+00:00,140.98231506347656,144.9499969482422,151.125,140.14999389648438,150.0,11004
2017-08-11 00:00:00+00:00,137.2620086669922,141.125,150.0,130.0,131.0,34264
2017-08-14 00:00:00+00:00,137.74832153320312,141.625,144.72500610351562,141.5,141.5500030517578,8216
2017-08-16 00:00:00+00:00,138.5750732421875,142.47500610351562,146.5,140.1999969482422,143.85000610351562,15142
2017-08-17 00:00:00+00:00,138.06442260742188,141.9499969482422,149.9499969482422,139.6999969482422,149.9499969482422,8516
2017-08-18 00:00:00+00:00,137.74832153320312,141.625,143.625,136.14999389648438,136.14999389648438,2616
2017-08-21 00:00:00+00:00,135.55992126464844,139.375,142.5,135.0,135.0,4894
2017-08-22 00:00:00+00:00,134.9276885986328,138.72500610351562,141.5,134.0,134.0,6090
2017-08-23 00:00:00+00:00,136.19212341308594,140.02499389648438,141.4499969482422,135.0,135.0,2840
2017-08-24 00:00:00+00:00,134.2468719482422,138.02499389648438,142.9250030517578,137.8249969482422,140.0500030517578,2408
2017-08-28 00:00:00+00:00,138.599365234375,142.5,144.0,141.85000610351562,142.14999389648438,2706
2017-08-29 00:00:00+00:00,136.16778564453125,140.0,145.02499389648438,136.0,136.0,4242
2017-08-30 00:00:00+00:00,137.3349609375,141.1999969482422,149.4499969482422,140.60000610351562,143.8249969482422,14358
2017-08-31 00:00:00+00:00,137.11611938476562,140.97500610351562,143.1750030517578,140.0,142.72500610351562,2724
2017-09-01 00:00:00+00:00,144.79986572265625,148.875,151.0,143.8249969482422,143.8249969482422,17270
2017-09-04 00:00:00+00:00,173.5166778564453,178.39999389648438,178.64999389648438,148.52499389648438,160.5,200972
2017-09-05 00:00:00+00:00,175.41331481933594,180.35000610351562,190.9250030517578,178.1750030517578,185.0,156834
2017-09-06 00:00:00+00:00,184.41012573242188,189.60000610351562,194.89999389648438,177.8249969482422,181.4499969482422,88092
2017-09-07 00:00:00+00:00,183.34022521972656,188.5,194.9499969482422,175.5,194.9499969482422,26420
2017-09-08 00:00:00+00:00,177.31826782226562,181.8249969482422,188.75,181.0,185.5,29208
2017-09-11 00:00:00+00:00,173.22238159179688,177.625,189.85000610351562,175.5,178.77499389648438,26472
2017-09-12 00:00:00+00:00,173.24673461914062,177.64999389648438,181.5,175.27499389648438,177.47500610351562,13930
2017-09-13 00:00:00+00:00,180.14639282226562,184.72500610351562,193.5,173.97500610351562,175.0,55524
2017-09-14 00:00:00+00:00,178.56167602539062,183.10000610351562,190.0,182.25,186.0,23590
2017-09-15 00:00:00+00:00,176.0748748779297,180.5500030517578,188.5,179.0,181.85000610351562,31382
2017-09-18 00:00:00+00:00,178.75672912597656,183.3000030517578,189.0,180.1750030517578,189.0,15506
2017-09-19 00:00:00+00:00,177.68397521972656,182.1999969482422,186.5,172.8000030517578,184.0,28348
2017-09-20 00:00:00+00:00,180.268310546875,184.85000610351562,187.64999389648438,180.5,185.0,16812
2017-09-21 00:00:00+00:00,176.39183044433594,180.875,188.1750030517578,178.5,188.1750030517578,28946
2017-09-22 00:00:00+00:00,171.34507751464844,175.6999969482422,180.97500610351562,173.8000030517578,177.5,10592
2017-09-25 00:00:00+00:00,167.44422912597656,171.6999969482422,177.5,161.02499389648438,172.52499389648438,42040
2017-09-26 00:00:00+00:00,172.68600463867188,177.0749969482422,182.25,169.75,174.4499969482422,14284
2017-09-27 00:00:00+00:00,165.42063903808594,169.625,178.125,168.02499389648438,173.875,8874
2017-09-28 00:00:00+00:00,168.78514099121094,173.0749969482422,174.5,168.0,170.0,12788
2017-09-29 00:00:00+00:00,170.71121215820312,175.0500030517578,180.4499969482422,168.14999389648438,178.1999969482422,12090
2017-10-03 00:00:00+00:00,168.5413360595703,172.8249969482422,179.6999969482422,168.52499389648438,175.52499389648438,20810
2017-10-04 00:00:00+00:00,166.6153106689453,170.85000610351562,177.0,170.0500030517578,177.0,49314
2017-10-05 00:00:00+00:00,169.83349609375,174.14999389648438,177.25,171.02499389648438,173.97500610351562,6814
2017-10-06 00:00:00+00:00,180.56085205078125,185.14999389648438,187.5,174.02499389648438,175.6750030517578,56154
2017-10-09 00:00:00+00:00,215.6929473876953,221.1750030517578,222.1750030517578,184.5,194.47500610351562,397130
2017-10-10 00:00:00+00:00,219.3743896484375,224.9499969482422,242.1750030517578,212.77499389648438,224.85000610351562,311720
2017-10-11 00:00:00+00:00,209.0858612060547,214.39999389648438,232.1999969482422,209.97500610351562,227.4499969482422,48596
2017-10-12 00:00:00+00:00,209.96359252929688,215.3000030517578,219.97500610351562,213.0500030517578,217.85000610351562,13018
2017-10-13 00:00:00+00:00,207.86685180664062,213.14999389648438,222.375,211.0500030517578,219.9499969482422,22592
2017-10-16 00:00:00+00:00,222.39755249023438,228.0500030517578,237.47500610351562,203.0,203.0,81636
2017-10-17 00:00:00+00:00,235.87986755371094,241.875,248.6999969482422,225.0,225.0,128550
2017-10-18 00:00:00+00:00,228.1269073486328,233.9250030517578,250.0,231.5,242.0,79516
2017-10-19 00:00:00+00:00,231.1500701904297,237.02499389648438,241.89999389648438,233.5,237.0,8320
2017-10-23 00:00:00+00:00,230.56494140625,236.4250030517578,244.4499969482422,230.8000030517578,242.4499969482422,20366
2017-10-24 00:00:00+00:00,229.7604217529297,235.60000610351562,246.47500610351562,235.0,235.0749969482422,25100
