Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CIEINDIA.NS,CIEINDIA.NS,CIEINDIA.NS,CIEINDIA.NS,CIEINDIA.NS,CIEINDIA.NS
Date,,,,,,
2007-08-30 00:00:00+00:00,212.3033447265625,218.0500030517578,246.0,215.5500030517578,230.0,41425
2007-08-31 00:00:00+00:00,216.49002075195312,222.35000610351562,243.0,218.0,223.0,13499
2007-09-03 00:00:00+00:00,216.6360626220703,222.5,234.9499969482422,222.5,229.85000610351562,1885
2007-09-04 00:00:00+00:00,225.88568115234375,232.0,235.0,221.0,228.60000610351562,2066
2007-09-05 00:00:00+00:00,225.88568115234375,232.0,240.0,221.0,221.0,2472
2007-09-06 00:00:00+00:00,221.0174560546875,227.0,240.0500030517578,226.14999389648438,231.0,11650
2007-09-07 00:00:00+00:00,221.99111938476562,228.0,240.0,225.0,240.0,2615
2007-09-10 00:00:00+00:00,218.97279357910156,224.89999389648438,232.0,217.0500030517578,232.0,8611
2007-09-11 00:00:00+00:00,208.36007690429688,214.0,225.0,210.10000610351562,225.0,6525
2007-09-12 00:00:00+00:00,211.86520385742188,217.60000610351562,224.0,217.0,223.4499969482422,3880
2007-09-13 00:00:00+00:00,231.72756958007812,238.0,240.0,220.0,240.0,9524
2007-09-14 00:00:00+00:00,229.29345703125,235.5,242.75,235.39999389648438,238.0,2256
2007-09-17 00:00:00+00:00,205.58517456054688,211.14999389648438,237.0,211.14999389648438,235.5,6514
2007-09-18 00:00:00+00:00,214.29931640625,220.10000610351562,231.8000030517578,220.10000610351562,224.6999969482422,331
2007-09-19 00:00:00+00:00,219.21620178222656,225.14999389648438,235.0,223.0,235.0,3302
2007-09-20 00:00:00+00:00,219.07017517089844,225.0,229.0,220.5,228.0,1916
2007-09-21 00:00:00+00:00,223.9384002685547,230.0,230.0,222.5,225.0,5549
2007-09-24 00:00:00+00:00,217.26890563964844,223.14999389648438,238.0,222.0,238.0,2311
2007-09-25 00:00:00+00:00,217.17156982421875,223.0500030517578,229.1999969482422,223.0,223.14999389648438,1390
2007-09-26 00:00:00+00:00,219.11886596679688,225.0500030517578,228.0,220.60000610351562,223.10000610351562,1252
2007-09-27 00:00:00+00:00,223.9384002685547,230.0,233.0,225.0,225.0,1182
2007-09-28 00:00:00+00:00,217.56101989746094,223.4499969482422,227.8000030517578,223.0,223.0,651
2007-10-01 00:00:00+00:00,221.94241333007812,227.9499969482422,227.9499969482422,222.64999389648438,227.0,350
2007-10-03 00:00:00+00:00,212.49807739257812,218.25,223.9499969482422,216.64999389648438,221.25,2605
2007-10-04 00:00:00+00:00,217.07420349121094,222.9499969482422,244.64999389648438,220.0500030517578,239.8000030517578,5649
2007-10-05 00:00:00+00:00,208.40875244140625,214.0500030517578,220.0,210.0,220.0,2014
2007-10-08 00:00:00+00:00,194.77772521972656,200.0500030517578,213.0500030517578,200.0,213.0500030517578,6295
2007-10-09 00:00:00+00:00,204.51417541503906,210.0500030517578,223.0,204.0,223.0,2995
2007-10-10 00:00:00+00:00,199.59727478027344,205.0,211.0,200.10000610351562,200.10000610351562,3390
2007-10-11 00:00:00+00:00,208.26271057128906,213.89999389648438,213.89999389648438,205.0,205.0,512
2007-10-12 00:00:00+00:00,200.3761749267578,205.8000030517578,219.0,205.8000030517578,207.0,207
2007-10-15 00:00:00+00:00,206.4127960205078,212.0,218.0,208.0500030517578,218.0,1618
2007-10-16 00:00:00+00:00,204.4654998779297,210.0,216.89999389648438,201.14999389648438,209.0,612
2007-10-17 00:00:00+00:00,206.4127960205078,212.0,212.0,204.10000610351562,207.9499969482422,240
2007-10-18 00:00:00+00:00,197.6499786376953,203.0,235.0,203.0,235.0,4120
2007-10-19 00:00:00+00:00,180.12435913085938,185.0,209.0,180.10000610351562,209.0,2389
2007-10-22 00:00:00+00:00,181.43878173828125,186.35000610351562,205.0,185.14999389648438,187.0,8592
2007-10-23 00:00:00+00:00,198.62362670898438,204.0,209.89999389648438,196.0,209.89999389648438,643
2007-10-24 00:00:00+00:00,191.80812072753906,197.0,202.0,197.0,198.14999389648438,2250
2007-10-25 00:00:00+00:00,191.80812072753906,197.0,208.8000030517578,193.10000610351562,200.0,1231
2007-10-26 00:00:00+00:00,189.86082458496094,195.0,204.0,195.0,197.0,775
2007-10-29 00:00:00+00:00,194.82640075683594,200.10000610351562,220.0,195.0,200.0,2633
2007-10-30 00:00:00+00:00,186.1609649658203,191.1999969482422,206.0,191.0500030517578,206.0,1738
2007-10-31 00:00:00+00:00,187.9135284423828,193.0,199.0,190.1999969482422,190.1999969482422,2315
2007-11-01 00:00:00+00:00,184.99258422851562,190.0,208.0,188.10000610351562,193.0,2202
2007-11-02 00:00:00+00:00,190.73709106445312,195.89999389648438,196.89999389648438,185.5,196.89999389648438,1170
2007-11-05 00:00:00+00:00,177.30079650878906,182.10000610351562,198.0,180.0,180.0,1980
2007-11-06 00:00:00+00:00,173.35752868652344,178.0500030517578,194.39999389648438,178.0500030517578,182.75,1425
2007-11-07 00:00:00+00:00,189.8121337890625,194.9499969482422,194.9499969482422,182.0500030517578,185.0,2366
2007-11-08 00:00:00+00:00,192.3922882080078,197.60000610351562,203.0,190.0,193.0,754
2007-11-12 00:00:00+00:00,191.80812072753906,197.0,215.0,185.0500030517578,185.0500030517578,807
2007-11-13 00:00:00+00:00,194.7290496826172,200.0,205.0,194.1999969482422,205.0,448
2007-11-14 00:00:00+00:00,192.78175354003906,198.0,203.0,190.0,191.0,1160
2007-11-15 00:00:00+00:00,193.5606689453125,198.8000030517578,199.0,193.0,197.0,1000
2007-11-16 00:00:00+00:00,194.4856414794922,199.75,202.0,198.0,198.0,899
2007-11-19 00:00:00+00:00,204.4654998779297,210.0,218.0,192.1999969482422,192.1999969482422,3610
2007-11-20 00:00:00+00:00,196.82237243652344,202.14999389648438,203.8000030517578,200.0,200.0,1013
2007-11-21 00:00:00+00:00,192.78175354003906,198.0,203.0,198.0,203.0,582
2007-11-22 00:00:00+00:00,194.7290496826172,200.0,220.0,200.0,220.0,9516
2007-11-23 00:00:00+00:00,199.59727478027344,205.0,225.0,204.0,225.0,1709
2007-11-26 00:00:00+00:00,201.54457092285156,207.0,207.0,190.0,190.0,1705
2007-11-27 00:00:00+00:00,203.49185180664062,209.0,209.0,202.0,202.0,1533
2007-11-28 00:00:00+00:00,198.62362670898438,204.0,208.0,201.10000610351562,204.0500030517578,1052
2007-11-29 00:00:00+00:00,201.54457092285156,207.0,210.0,207.0,207.0,2916
2007-11-30 00:00:00+00:00,209.33372497558594,215.0,215.0,200.10000610351562,200.10000610351562,1044
2007-12-03 00:00:00+00:00,214.93218994140625,220.75,228.5,217.10000610351562,228.5,1768
2007-12-04 00:00:00+00:00,233.0906524658203,239.39999389648438,245.9499969482422,222.35000610351562,225.10000610351562,4442
2007-12-05 00:00:00+00:00,263.2249755859375,270.3500061035156,284.0,250.0,258.0,8645
2007-12-06 00:00:00+00:00,261.56976318359375,268.6499938964844,300.0,261.1000061035156,280.0,6465
2007-12-07 00:00:00+00:00,250.1294403076172,256.8999938964844,271.95001220703125,253.0,271.0,3434
2007-12-10 00:00:00+00:00,256.0686950683594,263.0,275.0,245.14999389648438,245.14999389648438,6800
2007-12-11 00:00:00+00:00,255.09503173828125,262.0,273.95001220703125,260.1000061035156,270.0,1627
2007-12-12 00:00:00+00:00,252.6609344482422,259.5,285.0,255.5,263.1000061035156,5666
2007-12-13 00:00:00+00:00,260.88824462890625,267.95001220703125,272.95001220703125,260.0,260.0,513
2007-12-14 00:00:00+00:00,254.51083374023438,261.3999938964844,273.0,261.04998779296875,265.0,2715
2007-12-17 00:00:00+00:00,260.2553405761719,267.29998779296875,270.0,260.1000061035156,266.0,6435
2007-12-18 00:00:00+00:00,253.1477508544922,260.0,266.0,260.0,261.5,2879
2007-12-19 00:00:00+00:00,252.6122589111328,259.45001220703125,265.0,255.3000030517578,265.0,4296
2007-12-20 00:00:00+00:00,241.95083618164062,248.5,260.1000061035156,245.0500030517578,260.1000061035156,3415
2007-12-24 00:00:00+00:00,243.11920166015625,249.6999969482422,254.85000610351562,241.0,250.0,10769
2007-12-26 00:00:00+00:00,237.4720458984375,243.89999389648438,274.0,236.60000610351562,260.0,10167
2007-12-27 00:00:00+00:00,235.6221466064453,242.0,255.0,240.0,243.0,11095
2007-12-28 00:00:00+00:00,239.85751342773438,246.35000610351562,254.9499969482422,239.6999969482422,254.9499969482422,893
2007-12-31 00:00:00+00:00,261.13165283203125,268.20001220703125,273.79998779296875,232.75,251.0,16112
2008-01-01 00:00:00+00:00,262.88421630859375,270.0,278.79998779296875,268.04998779296875,278.0,945
2008-01-02 00:00:00+00:00,254.6082305908203,261.5,270.0,255.0500030517578,270.0,2760
2008-01-03 00:00:00+00:00,253.1477508544922,260.0,274.5,254.14999389648438,263.0,2498
2008-01-04 00:00:00+00:00,259.67120361328125,266.70001220703125,280.0,260.0,261.0,5277
2008-01-07 00:00:00+00:00,311.6151123046875,320.04998779296875,320.04998779296875,265.0,265.0,38792
2008-01-08 00:00:00+00:00,327.7776794433594,336.6499938964844,384.1000061035156,321.1000061035156,374.0,90337
2008-01-09 00:00:00+00:00,304.06939697265625,312.29998779296875,344.0,300.0,339.0,14627
2008-01-10 00:00:00+00:00,303.0470886230469,311.25,337.8999938964844,308.0,337.0,11443
2008-01-11 00:00:00+00:00,290.9251708984375,298.79998779296875,339.95001220703125,295.20001220703125,310.04998779296875,6432
2008-01-14 00:00:00+00:00,281.0914001464844,288.70001220703125,310.0,282.0,310.0,6150
2008-01-15 00:00:00+00:00,276.6612854003906,284.1499938964844,298.95001220703125,275.0,285.0,4470
2008-01-16 00:00:00+00:00,267.89849853515625,275.1499938964844,285.0,267.1499938964844,280.0,4604
2008-01-17 00:00:00+00:00,290.53570556640625,298.3999938964844,307.0,280.0,280.0,3294
2008-01-18 00:00:00+00:00,281.0914001464844,288.70001220703125,300.0,282.1499938964844,295.0,2397
2008-01-21 00:00:00+00:00,233.62615966796875,239.9499969482422,285.0,231.0,278.0,4537
2008-01-22 00:00:00+00:00,200.96035766601562,206.39999389648438,227.8000030517578,193.0,205.39999389648438,7080
2008-01-23 00:00:00+00:00,241.17190551757812,247.6999969482422,247.6999969482422,220.0,239.75,1243
2008-01-24 00:00:00+00:00,243.4113006591797,250.0,283.0,228.0,283.0,2362
2008-01-25 00:00:00+00:00,238.54307556152344,245.0,253.0,210.0500030517578,230.5,2710
2008-01-28 00:00:00+00:00,238.15362548828125,244.60000610351562,259.5,224.0,225.0,533
2008-01-29 00:00:00+00:00,243.99549865722656,250.60000610351562,288.0,246.0500030517578,259.0,3214
2008-01-30 00:00:00+00:00,248.27952575683594,255.0,255.0,231.0,232.10000610351562,5170
2008-01-31 00:00:00+00:00,241.80479431152344,248.35000610351562,260.5,240.75,240.75,3655
2008-02-01 00:00:00+00:00,243.21656799316406,249.8000030517578,256.75,238.5,250.0,584
2008-02-04 00:00:00+00:00,246.67303466796875,253.35000610351562,286.0,251.10000610351562,276.0,1679
2008-02-05 00:00:00+00:00,242.7784423828125,249.35000610351562,260.0,238.35000610351562,255.0,1182
2008-02-06 00:00:00+00:00,240.24696350097656,246.75,249.89999389648438,232.14999389648438,239.0,915
2008-02-07 00:00:00+00:00,233.6748504638672,240.0,250.0,240.0,245.0,1014
2008-02-08 00:00:00+00:00,221.99111938476562,228.0,285.0,221.0500030517578,285.0,289
2008-02-11 00:00:00+00:00,192.24624633789062,197.4499969482422,235.0,194.0,235.0,2904
2008-02-12 00:00:00+00:00,194.7290496826172,200.0,231.0,194.5,231.0,613
2008-02-13 00:00:00+00:00,186.0635986328125,191.10000610351562,229.0,170.0500030517578,229.0,1011
2008-02-14 00:00:00+00:00,200.96035766601562,206.39999389648438,212.0,201.10000610351562,212.0,5811
2008-02-15 00:00:00+00:00,207.1916961669922,212.8000030517578,223.6999969482422,202.0500030517578,223.6999969482422,589
2008-02-18 00:00:00+00:00,201.54457092285156,207.0,250.0,201.25,250.0,411
2008-02-19 00:00:00+00:00,204.7089080810547,210.25,219.8000030517578,207.39999389648438,207.39999389648438,373
2008-02-20 00:00:00+00:00,198.62362670898438,204.0,229.0,190.0,200.0,362
2008-02-21 00:00:00+00:00,207.3864288330078,213.0,223.0,211.3000030517578,223.0,263
