Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,2.1743557453155518,2.630000114440918,2.7100000381469727,2.5399999618530273,2.609999895095825,5910
2002-07-02 00:00:00+00:00,2.157820701599121,2.609999895095825,3.1600000858306885,2.509999990463257,2.700000047683716,7250
2002-07-03 00:00:00+00:00,2.5298588275909424,3.059999942779541,3.140000104904175,2.7100000381469727,2.759999990463257,31675
2002-07-04 00:00:00+00:00,2.4719862937927246,2.990000009536743,3.140000104904175,2.9000000953674316,2.9000000953674316,9325
2002-07-05 00:00:00+00:00,2.653871536254883,3.2100000381469727,3.4000000953674316,3.119999885559082,3.119999885559082,16345
2002-07-08 00:00:00+00:00,2.744813919067383,3.319999933242798,3.5,3.2899999618530273,3.390000104904175,14560
2002-07-09 00:00:00+00:00,2.5133237838745117,3.0399999618530273,3.369999885559082,2.9100000858306885,3.2300000190734863,5450
2002-07-10 00:00:00+00:00,2.3314380645751953,2.819999933242798,3.049999952316284,2.799999952316284,3.049999952316284,4550
2002-07-11 00:00:00+00:00,2.2652981281280518,2.740000009536743,2.9000000953674316,2.5999999046325684,2.640000104904175,2890
2002-07-12 00:00:00+00:00,2.257030963897705,2.7300000190734863,2.799999952316284,2.609999895095825,2.700000047683716,2250
2002-07-15 00:00:00+00:00,2.1908907890319824,2.6500000953674316,2.759999990463257,2.6500000953674316,2.680000066757202,1150
2002-07-16 00:00:00+00:00,2.2818334102630615,2.759999990463257,2.809999942779541,2.640000104904175,2.640000104904175,6075
2002-07-17 00:00:00+00:00,2.149552822113037,2.5999999046325684,2.6600000858306885,2.549999952316284,2.6500000953674316,2750
2002-07-18 00:00:00+00:00,2.314903497695923,2.799999952316284,2.819999933242798,2.569999933242798,2.569999933242798,7840
2002-07-19 00:00:00+00:00,2.35624098777771,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,5080
2002-07-22 00:00:00+00:00,2.298368215560913,2.7799999713897705,2.799999952316284,2.7300000190734863,2.7300000190734863,1500
2002-07-23 00:00:00+00:00,2.3397057056427,2.8299999237060547,2.9100000858306885,2.799999952316284,2.799999952316284,855
2002-07-24 00:00:00+00:00,2.3810439109802246,2.880000114440918,2.9200000762939453,2.799999952316284,2.799999952316284,1755
2002-07-25 00:00:00+00:00,2.447183847427368,2.9600000381469727,3.0,2.880000114440918,2.9800000190734863,4460
2002-07-26 00:00:00+00:00,2.207425832748413,2.6700000762939453,2.7899999618530273,2.640000104904175,2.7899999618530273,2100
2002-07-29 00:00:00+00:00,2.257030963897705,2.7300000190734863,2.8499999046325684,2.549999952316284,2.75,7925
2002-07-30 00:00:00+00:00,1.9511334896087646,2.359999895095825,3.0,2.200000047683716,2.5,2645
2002-07-31 00:00:00+00:00,1.9842031002044678,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,9845
2002-08-01 00:00:00+00:00,1.967668056488037,2.380000114440918,2.509999990463257,2.299999952316284,2.4000000953674316,2060
2002-08-02 00:00:00+00:00,2.058610439300537,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,0
2002-08-05 00:00:00+00:00,1.9759355783462524,2.390000104904175,2.5,2.390000104904175,2.5,325
2002-08-06 00:00:00+00:00,1.9759355783462524,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2002-08-07 00:00:00+00:00,2.2322282791137695,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,100
2002-08-08 00:00:00+00:00,1.9345979690551758,2.3399999141693115,2.4200000762939453,2.2200000286102295,2.2200000286102295,415
2002-08-09 00:00:00+00:00,1.8767253160476685,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2002-08-12 00:00:00+00:00,1.9759355783462524,2.390000104904175,2.549999952316284,2.390000104904175,2.5399999618530273,1025
2002-08-13 00:00:00+00:00,1.9759355783462524,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1050
2002-08-14 00:00:00+00:00,2.017273187637329,2.440000057220459,2.440000057220459,2.319999933242798,2.3499999046325684,325
2002-08-15 00:00:00+00:00,2.017273187637329,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2002-08-16 00:00:00+00:00,2.10821533203125,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,125
2002-08-19 00:00:00+00:00,1.9842031002044678,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,290
2002-08-20 00:00:00+00:00,2.066878080368042,2.5,2.5,2.4000000953674316,2.4000000953674316,1635
2002-08-21 00:00:00+00:00,2.1330180168151855,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.450000047683716,2130
2002-08-22 00:00:00+00:00,2.0007381439208984,2.4200000762939453,2.559999942779541,2.4000000953674316,2.4000000953674316,6100
2002-08-23 00:00:00+00:00,1.8353875875473022,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.3299999237060547,920
2002-08-26 00:00:00+00:00,1.827120065689087,2.2100000381469727,2.2100000381469727,2.130000114440918,2.130000114440918,50
2002-08-27 00:00:00+00:00,1.7692474126815796,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,100
2002-08-28 00:00:00+00:00,1.7692474126815796,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2002-08-29 00:00:00+00:00,1.7940503358840942,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.0199999809265137,50
2002-08-30 00:00:00+00:00,1.5294898748397827,1.850000023841858,2.119999885559082,1.850000023841858,1.9500000476837158,2105
2002-09-02 00:00:00+00:00,1.5294898748397827,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
