Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHAILY.NS,SHAILY.NS,SHAILY.NS,SHAILY.NS,SHAILY.NS,SHAILY.NS
Date,,,,,,
2022-04-04 00:00:00+00:00,403.2873840332031,403.70001220703125,477.989990234375,400.0,477.989990234375,10915
2022-04-05 00:00:00+00:00,398.9518127441406,399.3599853515625,439.4800109863281,387.0199890136719,439.4800109863281,8850
2022-04-06 00:00:00+00:00,447.8717346191406,448.3299865722656,478.0,384.0,406.239990234375,26315
2022-04-07 00:00:00+00:00,431.5884094238281,432.0299987792969,454.0,425.0199890136719,448.20001220703125,10080
2022-04-08 00:00:00+00:00,433.446533203125,433.8900146484375,445.6000061035156,420.0199890136719,445.1300048828125,3780
2022-04-11 00:00:00+00:00,419.44085693359375,419.8699951171875,464.0,418.0,444.9800109863281,12345
2022-04-12 00:00:00+00:00,412.7077331542969,413.1300048828125,429.79998779296875,396.0,421.0,9440
2022-04-13 00:00:00+00:00,409.3012390136719,409.7200012207031,420.0,402.0,412.7799987792969,4435
2022-04-18 00:00:00+00:00,413.1672668457031,413.5899963378906,419.9800109863281,391.2099914550781,419.79998779296875,7025
2022-04-19 00:00:00+00:00,419.7705383300781,420.20001220703125,426.0,408.54998779296875,408.54998779296875,2640
2022-04-20 00:00:00+00:00,427.2728271484375,427.7099914550781,437.7900085449219,411.9800109863281,411.9800109863281,5830
2022-04-21 00:00:00+00:00,434.1058349609375,434.54998779296875,439.1300048828125,420.4200134277344,420.4200134277344,2100
2022-04-22 00:00:00+00:00,444.1255798339844,444.5799865722656,449.9800109863281,424.30999755859375,439.1300048828125,7200
2022-04-25 00:00:00+00:00,427.4027099609375,427.8399963378906,449.79998779296875,424.19000244140625,444.6199951171875,10415
2022-04-26 00:00:00+00:00,430.0100402832031,430.45001220703125,439.79998779296875,415.010009765625,434.5799865722656,4795
2022-04-27 00:00:00+00:00,412.17828369140625,412.6000061035156,431.5899963378906,408.80999755859375,422.0,3960
2022-04-28 00:00:00+00:00,400.5401916503906,400.95001220703125,427.55999755859375,397.2099914550781,404.3999938964844,27070
2022-04-29 00:00:00+00:00,404.396240234375,404.80999755859375,412.0,396.6199951171875,404.1700134277344,22010
2022-05-02 00:00:00+00:00,411.8086853027344,412.2300109863281,416.7099914550781,395.1099853515625,405.0,3505
2022-05-04 00:00:00+00:00,408.8516845703125,409.2699890136719,414.4599914550781,400.0,404.1199951171875,2945
2022-05-05 00:00:00+00:00,400.21051025390625,400.6199951171875,410.9800109863281,389.9599914550781,404.010009765625,18930
2022-05-06 00:00:00+00:00,401.1395568847656,401.54998779296875,409.8999938964844,394.1000061035156,396.8900146484375,6955
2022-05-09 00:00:00+00:00,415.7146911621094,416.1400146484375,424.0,396.0199890136719,400.010009765625,18230
2022-05-10 00:00:00+00:00,400.9397888183594,401.3500061035156,416.0,394.2300109863281,413.9100036621094,5810
2022-05-11 00:00:00+00:00,339.4826354980469,339.8299865722656,405.8900146484375,322.0400085449219,404.79998779296875,109045
2022-05-12 00:00:00+00:00,313.8288879394531,314.1499938964844,345.0,308.25,334.0,27580
2022-05-13 00:00:00+00:00,324.1183776855469,324.45001220703125,335.2699890136719,316.0,319.79998779296875,18615
2022-05-16 00:00:00+00:00,343.5684814453125,343.9200134277344,350.0,320.0,328.0,12820
