Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HTMEDIA.NS,HTMEDIA.NS,HTMEDIA.NS,HTMEDIA.NS,HTMEDIA.NS,HTMEDIA.NS
Date,,,,,,
2005-09-01 00:00:00+00:00,18.280834197998047,20.39448356628418,137.35508728027344,99.12458801269531,128.19808959960938,78932475
2005-09-02 00:00:00+00:00,17.62419891357422,19.661922454833984,102.00904846191406,97.61368560791016,98.89566802978516,23440101
2005-09-05 00:00:00+00:00,16.54566764831543,18.45869255065918,99.81136322021484,90.8375015258789,99.62822723388672,13958629
2005-09-06 00:00:00+00:00,16.7246036529541,18.658315658569336,95.91048431396484,92.48576354980469,93.0351791381836,13972481
2005-09-08 00:00:00+00:00,16.52432632446289,18.43488311767578,94.62850189208984,91.79898834228516,93.95088195800781,3904753
2005-09-09 00:00:00+00:00,16.033491134643555,17.88729476928711,93.21832275390625,88.82295989990234,92.66889953613281,4009132
2005-09-12 00:00:00+00:00,15.833213806152344,17.663864135742188,90.63604736328125,87.54097747802734,89.37237548828125,2649348
2005-09-13 00:00:00+00:00,15.90380573272705,17.74261474609375,90.9656982421875,86.9915542602539,88.63981628417969,5486760
2005-09-14 00:00:00+00:00,15.532800674438477,17.328718185424805,89.00609588623047,86.09416961669922,88.82295989990234,2355251
2005-09-15 00:00:00+00:00,15.588611602783203,17.3909854888916,88.29185485839844,86.3230972290039,86.62527465820312,1802657
2005-09-16 00:00:00+00:00,15.544293403625488,17.341537475585938,87.35783386230469,86.13079833984375,86.80841827392578,1064605
2005-09-19 00:00:00+00:00,15.278353691101074,17.044851303100586,87.8523178100586,84.66567993164062,86.89998626708984,832925
2005-09-20 00:00:00+00:00,14.904068946838379,16.627290725708008,85.25172424316406,82.78849029541016,85.25172424316406,1342185
2005-09-21 00:00:00+00:00,14.4985933303833,16.17493438720703,83.51189422607422,78.38397216796875,83.51189422607422,1636096
2005-09-22 00:00:00+00:00,13.64003849029541,15.217111587524414,80.58164978027344,73.80546569824219,80.58164978027344,1312361
2005-09-23 00:00:00+00:00,13.429914474487305,14.98269271850586,76.8913803100586,72.71578216552734,75.08744812011719,2298256
2005-09-26 00:00:00+00:00,13.692570686340332,15.275716781616211,77.36754608154297,75.45372772216797,75.69181060791016,1050053
2005-09-27 00:00:00+00:00,13.687644004821777,15.270222663879395,77.81623840332031,76.0031509399414,76.74486541748047,782936
2005-09-28 00:00:00+00:00,13.738533973693848,15.326995849609375,77.10198974609375,76.0214614868164,76.73571014404297,484121
2005-09-29 00:00:00+00:00,13.95358657836914,15.566909790039062,87.17469787597656,76.36943054199219,77.83454895019531,1773647
2005-09-30 00:00:00+00:00,13.96835994720459,15.583392143249512,79.11653137207031,76.55256652832031,78.01769256591797,937069
2005-10-03 00:00:00+00:00,13.915827751159668,15.524787902832031,78.56710815429688,77.10198974609375,78.02684783935547,292945
2005-10-04 00:00:00+00:00,14.651261329650879,16.34525489807129,82.22991180419922,77.44995880126953,77.65141296386719,2060591
2005-10-05 00:00:00+00:00,14.495311737060547,16.17127227783203,82.77933502197266,80.67322540283203,82.77933502197266,816374
2005-10-06 00:00:00+00:00,14.316378593444824,15.971649169921875,81.20433044433594,78.93338775634766,81.20433044433594,352866
2005-10-07 00:00:00+00:00,15.127326011657715,16.876361846923828,84.97701263427734,79.84909057617188,80.94792938232422,2399719
2005-10-10 00:00:00+00:00,15.15195083618164,16.903833389282227,85.89271545410156,83.94227600097656,84.61988830566406,1007037
2005-10-11 00:00:00+00:00,15.486835479736328,17.277437210083008,87.17469787597656,84.06131744384766,84.95870208740234,1347492
