Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AGIIL.NS,AGIIL.NS,AGIIL.NS,AGIIL.NS,AGIIL.NS,AGIIL.NS
Date,,,,,,
2024-07-15 00:00:00+00:00,885.3499755859375,885.3499755859375,929.5,840.0,914.0,3434
2024-07-16 00:00:00+00:00,901.4000244140625,901.4000244140625,902.0,879.8499755859375,898.9500122070312,263
2024-07-18 00:00:00+00:00,903.4500122070312,903.4500122070312,920.0,871.9500122070312,905.0,1457
2024-07-19 00:00:00+00:00,877.2000122070312,877.2000122070312,890.0,873.9500122070312,890.0,1274
2024-07-22 00:00:00+00:00,873.1500244140625,873.1500244140625,900.0,870.0,894.75,1129
2024-07-23 00:00:00+00:00,878.3499755859375,878.3499755859375,899.5,874.5,884.8499755859375,556
2024-07-24 00:00:00+00:00,890.0,890.0,904.9500122070312,885.0,900.0,5090
2024-07-25 00:00:00+00:00,899.4000244140625,899.4000244140625,905.0,876.0499877929688,905.0,344
2024-07-26 00:00:00+00:00,871.5499877929688,871.5499877929688,902.7000122070312,870.0,902.7000122070312,1024
2024-07-29 00:00:00+00:00,874.2999877929688,874.2999877929688,900.0,870.0,900.0,1127
2024-07-30 00:00:00+00:00,864.2999877929688,864.2999877929688,895.0,840.0,895.0,2147
2024-07-31 00:00:00+00:00,857.8499755859375,857.8499755859375,868.9500122070312,842.0,843.0,913
2024-08-01 00:00:00+00:00,847.5499877929688,847.5499877929688,872.9500122070312,840.0999755859375,857.7999877929688,694
2024-08-02 00:00:00+00:00,857.0499877929688,857.0499877929688,885.0,845.0,885.0,756
2024-08-05 00:00:00+00:00,837.25,837.25,868.0,826.0499877929688,852.3499755859375,742
2024-08-06 00:00:00+00:00,825.4500122070312,825.4500122070312,870.0,820.0,827.5,929
2024-08-07 00:00:00+00:00,821.6500244140625,821.6500244140625,867.0,799.0,821.0,2139
2024-08-08 00:00:00+00:00,821.2999877929688,821.2999877929688,860.0,812.0,860.0,1249
2024-08-09 00:00:00+00:00,790.5999755859375,790.5999755859375,884.4000244140625,657.0499877929688,850.0,7870
2024-08-12 00:00:00+00:00,844.2000122070312,844.2000122070312,890.0,790.0999755859375,804.0,4602
2024-08-13 00:00:00+00:00,824.0999755859375,824.0999755859375,861.1500244140625,820.0,858.0,667
2024-08-14 00:00:00+00:00,849.6500244140625,849.6500244140625,870.0,806.0,839.7999877929688,4883
2024-08-16 00:00:00+00:00,1019.5499877929688,1019.5499877929688,1019.5499877929688,905.0,905.0,68699
2024-08-19 00:00:00+00:00,958.7000122070312,958.7000122070312,1017.9500122070312,936.1500244140625,1017.9500122070312,27287
2024-08-20 00:00:00+00:00,951.4000244140625,951.4000244140625,995.0,939.5,954.9500122070312,10023
2024-08-21 00:00:00+00:00,979.5999755859375,979.5999755859375,1005.9500122070312,943.5499877929688,949.5499877929688,7508
2024-08-22 00:00:00+00:00,977.3499755859375,977.3499755859375,1015.0,954.0,960.0999755859375,13033
2024-08-23 00:00:00+00:00,962.0499877929688,962.0499877929688,999.0,955.3499755859375,999.0,1671
2024-08-26 00:00:00+00:00,973.0999755859375,973.0999755859375,999.0,952.0999755859375,952.0999755859375,3622
2024-08-27 00:00:00+00:00,979.0499877929688,979.0499877929688,990.0,965.0499877929688,988.5999755859375,6202
2024-08-28 00:00:00+00:00,998.7000122070312,998.7000122070312,1005.0,982.0,990.0,3499
2024-08-29 00:00:00+00:00,959.0999755859375,959.0999755859375,1048.800048828125,950.0,1004.0,6410
2024-08-30 00:00:00+00:00,975.4000244140625,975.4000244140625,999.0,965.0,973.5,6057
2024-09-02 00:00:00+00:00,980.5999755859375,980.5999755859375,998.0,963.4000244140625,990.0499877929688,1585
2024-09-03 00:00:00+00:00,979.9500122070312,979.9500122070312,993.0,969.5499877929688,990.0,2605
2024-09-04 00:00:00+00:00,970.1500244140625,970.1500244140625,980.0,951.4000244140625,969.0,1177
2024-09-05 00:00:00+00:00,973.4500122070312,973.4500122070312,995.0,965.0999755859375,995.0,1643
2024-09-06 00:00:00+00:00,959.4000244140625,959.4000244140625,979.0,951.0999755859375,979.0,4916
2024-09-09 00:00:00+00:00,947.4500122070312,947.4500122070312,979.9500122070312,938.0999755859375,959.4000244140625,3697
2024-09-10 00:00:00+00:00,951.5999755859375,951.5999755859375,959.7999877929688,947.4500122070312,947.4500122070312,762
2024-09-11 00:00:00+00:00,935.9500122070312,935.9500122070312,966.4000244140625,930.0,966.0,538
2024-09-12 00:00:00+00:00,939.75,939.75,945.0,935.5,944.75,3433
2024-09-13 00:00:00+00:00,923.4500122070312,923.4500122070312,939.75,910.0999755859375,939.75,580
2024-09-16 00:00:00+00:00,906.5,906.5,930.0,876.9000244140625,930.0,1886
2024-09-17 00:00:00+00:00,928.2999877929688,928.2999877929688,930.0,915.4500122070312,915.4500122070312,455
2024-09-18 00:00:00+00:00,992.0,992.0,1048.4000244140625,916.25,930.0,4540
2024-09-19 00:00:00+00:00,1108.1500244140625,1108.1500244140625,1189.699951171875,994.0499877929688,1008.9500122070312,205865
2024-09-20 00:00:00+00:00,1042.5999755859375,1042.5999755859375,1094.199951171875,1035.0999755859375,1086.0,13628
2024-09-23 00:00:00+00:00,1012.9500122070312,1012.9500122070312,1040.0,1002.0,1040.0,6442
2024-09-24 00:00:00+00:00,999.0499877929688,999.0499877929688,1009.4000244140625,992.5999755859375,1008.0,2307
2024-09-25 00:00:00+00:00,1032.050048828125,1032.050048828125,1093.0,998.0,998.0,8612
2024-09-26 00:00:00+00:00,1016.5499877929688,1016.5499877929688,1032.800048828125,1008.0499877929688,1024.050048828125,2016
2024-09-27 00:00:00+00:00,982.7999877929688,982.7999877929688,1028.5,980.0,1000.0,6805
2024-09-30 00:00:00+00:00,1011.25,1011.25,1031.949951171875,982.7999877929688,1019.9000244140625,17030
2024-10-01 00:00:00+00:00,993.2000122070312,993.2000122070312,1039.75,983.0,1035.0,4740
2024-10-03 00:00:00+00:00,962.2999877929688,962.2999877929688,998.7000122070312,950.0,988.0,2849
2024-10-04 00:00:00+00:00,985.9500122070312,985.9500122070312,1000.4500122070312,962.0499877929688,969.2000122070312,5748
2024-10-07 00:00:00+00:00,927.7000122070312,927.7000122070312,1000.5999755859375,920.0,1000.5999755859375,17628
2024-10-08 00:00:00+00:00,979.4000244140625,979.4000244140625,987.4000244140625,936.0499877929688,945.75,21133
2024-10-09 00:00:00+00:00,935.0999755859375,935.0999755859375,1004.9000244140625,909.4000244140625,969.6500244140625,6706
2024-10-10 00:00:00+00:00,956.3499755859375,956.3499755859375,969.9000244140625,935.0999755859375,935.0999755859375,1524
2024-10-11 00:00:00+00:00,960.2999877929688,960.2999877929688,970.0,922.0,970.0,1189
2024-10-14 00:00:00+00:00,972.2000122070312,972.2000122070312,976.7999877929688,940.0,969.9000244140625,1126
2024-10-15 00:00:00+00:00,980.0999755859375,980.0999755859375,1016.0,952.5499877929688,952.5499877929688,2261
2024-10-16 00:00:00+00:00,982.1500244140625,982.1500244140625,995.0,953.2000122070312,981.7000122070312,1016
2024-10-17 00:00:00+00:00,992.1500244140625,992.1500244140625,1010.0,966.5999755859375,984.0,1333
2024-10-18 00:00:00+00:00,985.1500244140625,985.1500244140625,995.2999877929688,962.0999755859375,983.0999755859375,788
2024-10-21 00:00:00+00:00,949.0499877929688,949.0499877929688,987.0,935.0,987.0,1000
2024-10-22 00:00:00+00:00,944.9000244140625,944.9000244140625,979.7000122070312,924.0,952.8499755859375,5288
2024-10-23 00:00:00+00:00,951.0499877929688,951.0499877929688,973.9000244140625,886.0,930.75,47192
2024-10-24 00:00:00+00:00,952.4500122070312,952.4500122070312,975.0,915.0,960.0,1744
2024-10-25 00:00:00+00:00,1007.9500122070312,1007.9500122070312,1130.0,948.0,960.0,51404
2024-10-28 00:00:00+00:00,1016.0,1016.0,1049.699951171875,981.0999755859375,981.0999755859375,5937
2024-10-29 00:00:00+00:00,1046.3499755859375,1046.3499755859375,1060.0,1000.75,1000.75,6277
2024-10-30 00:00:00+00:00,1057.3499755859375,1057.3499755859375,1092.8499755859375,1025.0,1044.949951171875,13018
2024-10-31 00:00:00+00:00,1136.75,1136.75,1158.0,1000.0,1030.699951171875,316650
2024-11-01 00:00:00+00:00,1136.75,1136.75,1136.75,1136.75,1136.75,0
