Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS
Date,,,,,,
1996-01-02 00:00:00+00:00,24.482397079467773,63.3905143737793,63.3905143737793,63.3905143737793,63.3905143737793,110
1996-01-03 00:00:00+00:00,23.782899856567383,61.5793571472168,61.5793571472168,61.5793571472168,61.5793571472168,220
1996-01-04 00:00:00+00:00,23.782899856567383,61.5793571472168,61.5793571472168,61.5793571472168,61.5793571472168,0
1996-01-05 00:00:00+00:00,23.782899856567383,61.5793571472168,61.5793571472168,61.5793571472168,61.5793571472168,110
1996-01-08 00:00:00+00:00,23.782899856567383,61.5793571472168,61.5793571472168,61.5793571472168,61.5793571472168,110
1996-01-09 00:00:00+00:00,24.13265037536621,62.48493576049805,62.48493576049805,62.48493576049805,62.48493576049805,110
1996-01-10 00:00:00+00:00,24.13265037536621,62.48493576049805,62.48493576049805,62.48493576049805,62.48493576049805,0
1996-01-11 00:00:00+00:00,24.13265037536621,62.48493576049805,62.48493576049805,62.48493576049805,62.48493576049805,0
1996-01-12 00:00:00+00:00,21.771846771240234,56.37228012084961,56.37228012084961,56.37228012084961,56.37228012084961,110
1996-01-15 00:00:00+00:00,21.771846771240234,56.37228012084961,56.37228012084961,56.37228012084961,56.37228012084961,0
1996-01-16 00:00:00+00:00,21.771846771240234,56.37228012084961,56.37228012084961,56.37228012084961,56.37228012084961,0
1996-01-17 00:00:00+00:00,21.771846771240234,56.37228012084961,56.37228012084961,56.37228012084961,56.37228012084961,0
1996-01-18 00:00:00+00:00,21.771846771240234,56.37228012084961,56.37228012084961,56.37228012084961,56.37228012084961,0
1996-01-19 00:00:00+00:00,21.771846771240234,56.37228012084961,56.37228012084961,56.37228012084961,56.37228012084961,0
1996-01-22 00:00:00+00:00,21.771846771240234,56.37228012084961,56.37228012084961,56.37228012084961,56.37228012084961,0
1996-01-23 00:00:00+00:00,21.771846771240234,56.37228012084961,56.37228012084961,56.37228012084961,56.37228012084961,0
