Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,0.30644530057907104,0.544700026512146,0.550000011920929,0.544700026512146,0.550000011920929,108000
2002-07-02 00:00:00+00:00,0.30488860607147217,0.541933000087738,0.5444329977035522,0.541933000087738,0.5444329977035522,63000
2002-07-03 00:00:00+00:00,0.2972373068332672,0.5283330082893372,0.5388659834861755,0.5283330082893372,0.5388659834861755,157500
2002-07-04 00:00:00+00:00,0.2500356435775757,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.4444330036640167,36000
2002-07-05 00:00:00+00:00,0.2500356435775757,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.4444330036640167,0
2002-07-08 00:00:00+00:00,0.2500356435775757,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.4444330036640167,0
2002-07-09 00:00:00+00:00,0.28065940737724304,0.4988659918308258,0.4988659918308258,0.4988659918308258,0.4988659918308258,900
2002-07-10 00:00:00+00:00,0.28144699335098267,0.5002660155296326,0.5221999883651733,0.5,0.5221999883651733,792000
2002-07-11 00:00:00+00:00,0.2937869429588318,0.5221999883651733,0.5555329918861389,0.5066660046577454,0.5555329918861389,774180
2002-07-12 00:00:00+00:00,0.30239471793174744,0.5375000238418579,0.5527660250663757,0.5291659832000732,0.5527660250663757,855900
2002-07-15 00:00:00+00:00,0.30770158767700195,0.5469329953193665,0.5611000061035156,0.5394330024719238,0.5611000061035156,630180
2002-07-16 00:00:00+00:00,0.29879406094551086,0.5310999751091003,0.5444329977035522,0.5166659951210022,0.5444329977035522,828000
2002-07-17 00:00:00+00:00,0.2984750270843506,0.5305330157279968,0.5333330035209656,0.5305330157279968,0.5333330035209656,360000
2002-07-18 00:00:00+00:00,0.2770778238773346,0.4925000071525574,0.5444329977035522,0.49026599526405334,0.5444329977035522,517500
2002-07-19 00:00:00+00:00,0.2867545485496521,0.5097000002861023,0.5555329918861389,0.5083330273628235,0.550000011920929,495000
2002-07-22 00:00:00+00:00,0.2875421643257141,0.5110999941825867,0.5221999883651733,0.5110999941825867,0.5221999883651733,223200
2002-07-23 00:00:00+00:00,0.2937869429588318,0.5221999883651733,0.5277659893035889,0.5221999883651733,0.5277659893035889,252000
2002-07-24 00:00:00+00:00,0.27503344416618347,0.48886600136756897,0.5221999883651733,0.48886600136756897,0.5221999883651733,117000
2002-07-25 00:00:00+00:00,0.27895304560661316,0.49583300948143005,0.5277659893035889,0.4916659891605377,0.5277659893035889,90000
2002-07-26 00:00:00+00:00,0.3016069829463959,0.5360999703407288,0.5360999703407288,0.4919329881668091,0.5333330035209656,72900
2002-07-29 00:00:00+00:00,0.2687886357307434,0.4777660071849823,0.48886600136756897,0.4777660071849823,0.48886600136756897,99000
2002-07-30 00:00:00+00:00,0.29067355394363403,0.5166659951210022,0.5166659951210022,0.44749999046325684,0.50553297996521,108180
2002-07-31 00:00:00+00:00,0.28598546981811523,0.5083330273628235,0.5083330273628235,0.4530330002307892,0.50553297996521,72180
2002-08-01 00:00:00+00:00,0.2875421643257141,0.5110999941825867,0.5166659951210022,0.4527660012245178,0.5166659951210022,145800
2002-08-02 00:00:00+00:00,0.2875421643257141,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0
2002-08-05 00:00:00+00:00,0.28909826278686523,0.5138660073280334,0.5138660073280334,0.5110999941825867,0.5110999941825867,72000
2002-08-06 00:00:00+00:00,0.2867545485496521,0.5097000002861023,0.5110999941825867,0.5097000002861023,0.5110999941825867,72000
2002-08-07 00:00:00+00:00,0.2719205319881439,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,108000
2002-08-08 00:00:00+00:00,0.2875421643257141,0.5110999941825867,0.5166659951210022,0.5110999941825867,0.5110999941825867,90000
2002-08-09 00:00:00+00:00,0.25628042221069336,0.4555329978466034,0.4555329978466034,0.4555329978466034,0.4555329978466034,900
2002-08-12 00:00:00+00:00,0.25628042221069336,0.4555329978466034,0.4555329978466034,0.4555329978466034,0.4555329978466034,0
2002-08-13 00:00:00+00:00,0.25628042221069336,0.4555329978466034,0.5011000037193298,0.4555329978466034,0.4555329978466034,34380
2002-08-14 00:00:00+00:00,0.278165340423584,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.4944329857826233,54000
2002-08-15 00:00:00+00:00,0.278165340423584,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.4944329857826233,0
2002-08-16 00:00:00+00:00,0.278165340423584,0.4944329857826233,0.5,0.4944329857826233,0.5,108000
2002-08-19 00:00:00+00:00,0.278165340423584,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.4944329857826233,0
2002-08-20 00:00:00+00:00,0.278165340423584,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.4944329857826233,0
2002-08-21 00:00:00+00:00,0.278165340423584,0.4944329857826233,0.4944329857826233,0.4944329857826233,0.4944329857826233,0
2002-08-22 00:00:00+00:00,0.2719205319881439,0.4833329916000366,0.4833329916000366,0.4722000062465668,0.4722000062465668,108000
2002-08-23 00:00:00+00:00,0.26410049200057983,0.4694330096244812,0.4694330096244812,0.46666601300239563,0.46666601300239563,72000
2002-08-26 00:00:00+00:00,0.25785571336746216,0.45833298563957214,0.4611000120639801,0.45833298563957214,0.4611000120639801,108000
2002-08-27 00:00:00+00:00,0.2672324478626251,0.4749999940395355,0.4749999940395355,0.4722000062465668,0.4722000062465668,72000
2002-08-28 00:00:00+00:00,0.2656571567058563,0.4722000062465668,0.4777660071849823,0.4611000120639801,0.4777660071849823,72900
2002-08-29 00:00:00+00:00,0.26254376769065857,0.46666601300239563,0.4749999940395355,0.46666601300239563,0.4749999940395355,72000
2002-08-30 00:00:00+00:00,0.2719205319881439,0.4833329916000366,0.4944329857826233,0.4833329916000366,0.4944329857826233,108000
2002-09-02 00:00:00+00:00,0.26488813757896423,0.4708330035209656,0.4944329857826233,0.4708330035209656,0.4944329857826233,216000
2002-09-03 00:00:00+00:00,0.2716015577316284,0.4827660024166107,0.48886600136756897,0.4827660024166107,0.48886600136756897,108000
2002-09-04 00:00:00+00:00,0.25628042221069336,0.4555329978466034,0.48053300380706787,0.4555329978466034,0.48053300380706787,198000
2002-09-05 00:00:00+00:00,0.2542550265789032,0.45193299651145935,0.4694330096244812,0.44999998807907104,0.4694330096244812,135000
2002-09-06 00:00:00+00:00,0.2492479830980301,0.44303300976753235,0.4694330096244812,0.44166600704193115,0.46666601300239563,126000
2002-09-09 00:00:00+00:00,0.2500356435775757,0.4444330036640167,0.4555329978466034,0.4444330036640167,0.4555329978466034,111600
2002-09-10 00:00:00+00:00,0.2500356435775757,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.4444330036640167,0
2002-09-11 00:00:00+00:00,0.2534674406051636,0.450533002614975,0.450533002614975,0.4444330036640167,0.4444330036640167,36000
2002-09-12 00:00:00+00:00,0.274264931678772,0.48750001192092896,0.48776599764823914,0.487199991941452,0.487199991941452,1800
2002-09-13 00:00:00+00:00,0.2484789490699768,0.44166600704193115,0.44303300976753235,0.44166600704193115,0.44303300976753235,18000
2002-09-16 00:00:00+00:00,0.24594321846961975,0.40416601300239563,0.40553298592567444,0.40416601300239563,0.40553298592567444,9000
2002-09-17 00:00:00+00:00,0.24594321846961975,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0
2002-09-18 00:00:00+00:00,0.2704465389251709,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.4444330036640167,18000
2002-09-19 00:00:00+00:00,0.29647117853164673,0.487199991941452,0.48886600136756897,0.4444330036640167,0.48886600136756897,38340
2002-09-20 00:00:00+00:00,0.2789049446582794,0.45833298563957214,0.4833329916000366,0.4555329978466034,0.4555329978466034,36360
2002-09-23 00:00:00+00:00,0.2839757204055786,0.46666601300239563,0.46666601300239563,0.4555329978466034,0.4555329978466034,144000
2002-09-24 00:00:00+00:00,0.28058871626853943,0.4611000120639801,0.4722000062465668,0.43333300948143005,0.4722000062465668,216180
2002-09-25 00:00:00+00:00,0.2839757204055786,0.46666601300239563,0.46666601300239563,0.4611000120639801,0.4611000120639801,258840
2002-09-26 00:00:00+00:00,0.28734326362609863,0.4722000062465668,0.4833329916000366,0.4722000062465668,0.4833329916000366,108000
2002-09-27 00:00:00+00:00,0.2907303273677826,0.4777660071849823,0.48886600136756897,0.4777660071849823,0.4833329916000366,342000
2002-09-30 00:00:00+00:00,0.29411792755126953,0.4833329916000366,0.48886600136756897,0.44999998807907104,0.48886600136756897,401400
2002-10-01 00:00:00+00:00,0.28734326362609863,0.4722000062465668,0.48053300380706787,0.44999998807907104,0.48053300380706787,163980
2002-10-02 00:00:00+00:00,0.28734326362609863,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,0
2002-10-03 00:00:00+00:00,0.28058871626853943,0.4611000120639801,0.48833298683166504,0.4611000120639801,0.48833298683166504,9000
2002-10-04 00:00:00+00:00,0.29411792755126953,0.4833329916000366,0.4833329916000366,0.4722000062465668,0.4722000062465668,144000
2002-10-07 00:00:00+00:00,0.28734326362609863,0.4722000062465668,0.4944329857826233,0.4722000062465668,0.48886600136756897,216000
2002-10-08 00:00:00+00:00,0.2907303273677826,0.4777660071849823,0.4777660071849823,0.4722000062465668,0.4722000062465668,108000
2002-10-09 00:00:00+00:00,0.2907303273677826,0.4777660071849823,0.4777660071849823,0.4722000062465668,0.4722000062465668,108000
2002-10-10 00:00:00+00:00,0.2991887629032135,0.4916659891605377,0.4944329857826233,0.4777660071849823,0.4777660071849823,288000
2002-10-11 00:00:00+00:00,0.30002057552337646,0.4930329918861389,0.5,0.48886600136756897,0.48886600136756897,397980
2002-10-14 00:00:00+00:00,0.282961905002594,0.4650000035762787,0.4944329857826233,0.4611000120639801,0.4944329857826233,225000
2002-10-15 00:00:00+00:00,0.282961905002594,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2002-10-16 00:00:00+00:00,0.3008725047111511,0.4944329857826233,0.5,0.4944329857826233,0.5,144000
2002-10-17 00:00:00+00:00,0.28734326362609863,0.4722000062465668,0.5083330273628235,0.4722000062465668,0.4777660071849823,1184580
2002-10-18 00:00:00+00:00,0.28734326362609863,0.4722000062465668,0.48886600136756897,0.46666601300239563,0.48886600136756897,180180
2002-10-21 00:00:00+00:00,0.285659521818161,0.4694330096244812,0.48053300380706787,0.4694330096244812,0.4777660071849823,360000
2002-10-22 00:00:00+00:00,0.285659521818161,0.4694330096244812,0.4833329916000366,0.4694330096244812,0.4833329916000366,180000
2002-10-23 00:00:00+00:00,0.285659521818161,0.4694330096244812,0.4722000062465668,0.4694330096244812,0.4722000062465668,144000
2002-10-24 00:00:00+00:00,0.28734326362609863,0.4722000062465668,0.4833329916000366,0.4555329978466034,0.4833329916000366,225000
2002-10-25 00:00:00+00:00,0.28734326362609863,0.4722000062465668,0.4833329916000366,0.4722000062465668,0.4833329916000366,216000
2002-10-28 00:00:00+00:00,0.28734326362609863,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,0
2002-10-29 00:00:00+00:00,0.2907303273677826,0.4777660071849823,0.4777660071849823,0.4722000062465668,0.4722000062465668,108000
2002-10-30 00:00:00+00:00,0.28734326362609863,0.4722000062465668,0.4777660071849823,0.4722000062465668,0.4777660071849823,108000
2002-10-31 00:00:00+00:00,0.28734326362609863,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,0
