Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS
Date,,,,,,
2009-12-03 00:00:00+00:00,13.627067565917969,17.389999389648438,18.149999618530273,15.199999809265137,17.700000762939453,106560
2009-12-04 00:00:00+00:00,13.619229316711426,17.3799991607666,17.700000762939453,17.149999618530273,17.200000762939453,26780
2009-12-07 00:00:00+00:00,13.81905460357666,17.635000228881836,17.799999237060547,17.399999618530273,17.510000228881836,42460
2009-12-08 00:00:00+00:00,14.132499694824219,18.03499984741211,19.0,17.209999084472656,17.209999084472656,235200
2009-12-09 00:00:00+00:00,14.320568084716797,18.274999618530273,18.889999389648438,18.0,18.399999618530273,332910
2009-12-10 00:00:00+00:00,14.15992546081543,18.06999969482422,18.600000381469727,17.81999969482422,18.100000381469727,42080
2009-12-11 00:00:00+00:00,14.06981086730957,17.954999923706055,18.489999771118164,17.809999465942383,18.450000762939453,48930
2009-12-14 00:00:00+00:00,13.885663032531738,17.719999313354492,18.145000457763672,17.709999084472656,17.799999237060547,52220
2009-12-15 00:00:00+00:00,13.80730152130127,17.6200008392334,18.350000381469727,17.610000610351562,17.700000762939453,47870
2009-12-16 00:00:00+00:00,13.713265419006348,17.5,17.899999618530273,17.010000228881836,17.600000381469727,38550
2009-12-17 00:00:00+00:00,13.740693092346191,17.53499984741211,17.59000015258789,17.104999542236328,17.104999542236328,11910
2009-12-18 00:00:00+00:00,13.627067565917969,17.389999389648438,18.0,17.145000457763672,17.739999771118164,53410
2009-12-21 00:00:00+00:00,13.70934772491455,17.4950008392334,17.700000762939453,17.209999084472656,17.625,43660
2009-12-22 00:00:00+00:00,14.410686492919922,18.389999389648438,18.790000915527344,17.424999237060547,17.424999237060547,193250
2009-12-23 00:00:00+00:00,14.814245223999023,18.905000686645508,19.399999618530273,18.309999465942383,18.43000030517578,275480
2009-12-24 00:00:00+00:00,15.30792236328125,19.53499984741211,20.200000762939453,18.989999771118164,18.989999771118164,546670
2009-12-29 00:00:00+00:00,16.992694854736328,21.684999465942383,22.549999237060547,19.700000762939453,19.899999618530273,2130710
2009-12-30 00:00:00+00:00,16.63614845275879,21.229999542236328,22.200000762939453,21.100000381469727,21.700000762939453,307820
2009-12-31 00:00:00+00:00,16.220834732055664,20.700000762939453,21.639999389648438,20.579999923706055,21.5,195890
2010-01-04 00:00:00+00:00,19.053604125976562,24.315000534057617,24.68000030517578,20.700000762939453,20.959999084472656,3415140
2010-01-05 00:00:00+00:00,18.22688865661621,23.260000228881836,24.8700008392334,23.1200008392334,24.489999771118164,836670
2010-01-06 00:00:00+00:00,18.59910774230957,23.735000610351562,24.5,23.270000457763672,23.5,388380
2010-01-07 00:00:00+00:00,18.28565788269043,23.334999084472656,24.200000762939453,23.100000381469727,23.9950008392334,171730
2010-01-08 00:00:00+00:00,18.250398635864258,23.290000915527344,23.850000381469727,22.920000076293945,22.920000076293945,112530
2010-01-11 00:00:00+00:00,17.983966827392578,22.950000762939453,23.799999237060547,22.799999237060547,23.600000381469727,209580
2010-01-12 00:00:00+00:00,17.31789207458496,22.100000381469727,23.399999618530273,21.399999618530273,22.725000381469727,673940
2010-01-13 00:00:00+00:00,17.623504638671875,22.489999771118164,22.899999618530273,22.149999618530273,22.200000762939453,149640
2010-01-14 00:00:00+00:00,18.395368576049805,23.475000381469727,23.799999237060547,22.454999923706055,22.8799991607666,242120
2010-01-15 00:00:00+00:00,18.673553466796875,23.829999923706055,24.299999237060547,23.110000610351562,23.889999389648438,295170
2010-01-18 00:00:00+00:00,18.089757919311523,23.084999084472656,23.989999771118164,23.0049991607666,23.989999771118164,91440
2010-01-19 00:00:00+00:00,17.709705352783203,22.600000381469727,23.299999237060547,22.5,23.100000381469727,45160
2010-01-20 00:00:00+00:00,17.25128936767578,22.014999389648438,23.270000457763672,21.704999923706055,23.270000457763672,109930
2010-01-21 00:00:00+00:00,16.902578353881836,21.56999969482422,23.450000762939453,21.0,22.200000762939453,167880
2010-01-22 00:00:00+00:00,17.529470443725586,22.3700008392334,22.579999923706055,20.405000686645508,21.489999771118164,157640
2010-01-25 00:00:00+00:00,17.270877838134766,22.040000915527344,22.665000915527344,21.510000228881836,22.0,86000
2010-01-27 00:00:00+00:00,16.326622009277344,20.834999084472656,23.09000015258789,20.600000381469727,21.899999618530273,343710
2010-01-28 00:00:00+00:00,15.237398147583008,19.44499969482422,22.0,19.049999237060547,22.0,215410
2010-01-29 00:00:00+00:00,15.887799263000488,20.274999618530273,20.5,18.600000381469727,19.100000381469727,217330
2010-02-01 00:00:00+00:00,16.103294372558594,20.549999237060547,21.5,19.799999237060547,20.200000762939453,113360
2010-02-02 00:00:00+00:00,16.38539695739746,20.90999984741211,21.899999618530273,20.549999237060547,20.549999237060547,176230
2010-02-03 00:00:00+00:00,16.953516006469727,21.635000228881836,22.399999618530273,21.325000762939453,21.325000762939453,263220
2010-02-04 00:00:00+00:00,16.792871475219727,21.43000030517578,22.200000762939453,20.899999618530273,21.885000228881836,246780
2010-02-05 00:00:00+00:00,15.58218765258789,19.885000228881836,20.399999618530273,19.600000381469727,20.03499984741211,256250
2010-02-06 00:00:00+00:00,15.879963874816895,20.264999389648438,20.700000762939453,20.110000610351562,20.700000762939453,7000
2010-02-08 00:00:00+00:00,16.032764434814453,20.459999084472656,20.684999465942383,19.6299991607666,20.575000762939453,53060
2010-02-09 00:00:00+00:00,15.879963874816895,20.264999389648438,20.655000686645508,19.700000762939453,20.299999237060547,26760
2010-02-10 00:00:00+00:00,15.825108528137207,20.19499969482422,20.600000381469727,20.149999618530273,20.600000381469727,38130
2010-02-11 00:00:00+00:00,15.758502006530762,20.110000610351562,20.774999618530273,18.34000015258789,20.774999618530273,78100
2010-02-15 00:00:00+00:00,15.4293851852417,19.690000534057617,20.395000457763672,19.649999618530273,20.204999923706055,16580
2010-02-16 00:00:00+00:00,15.464645385742188,19.735000610351562,20.010000228881836,19.299999237060547,20.0,56300
2010-02-17 00:00:00+00:00,15.703646659851074,20.040000915527344,20.5,19.90999984741211,20.299999237060547,41750
2010-02-18 00:00:00+00:00,15.848616600036621,20.225000381469727,21.190000534057617,17.700000762939453,20.584999084472656,161280
2010-02-19 00:00:00+00:00,15.593942642211914,19.899999618530273,20.19499969482422,19.299999237060547,19.299999237060547,22870
2010-02-22 00:00:00+00:00,15.593942642211914,19.899999618530273,20.350000381469727,19.450000762939453,20.0,60660
2010-02-23 00:00:00+00:00,15.315756797790527,19.545000076293945,19.799999237060547,19.5,19.614999771118164,21820
2010-02-24 00:00:00+00:00,15.32751178741455,19.559999465942383,19.610000610351562,19.0049991607666,19.0049991607666,15730
2010-02-25 00:00:00+00:00,15.433302879333496,19.69499969482422,20.399999618530273,19.614999771118164,19.975000381469727,68250
2010-02-26 00:00:00+00:00,15.499908447265625,19.780000686645508,20.5,19.0,19.610000610351562,37000
2010-03-02 00:00:00+00:00,15.640958786010742,19.959999084472656,20.200000762939453,19.700000762939453,19.700000762939453,34760
2010-03-03 00:00:00+00:00,16.095457077026367,20.540000915527344,20.75,20.350000381469727,20.350000381469727,92630
2010-03-04 00:00:00+00:00,16.346216201782227,20.860000610351562,21.485000610351562,20.600000381469727,21.155000686645508,204210
2010-03-05 00:00:00+00:00,16.514690399169922,21.075000762939453,21.8799991607666,20.899999618530273,20.899999618530273,222200
2010-03-08 00:00:00+00:00,17.208187103271484,21.959999084472656,22.3700008392334,21.399999618530273,21.65999984741211,264570
2010-03-09 00:00:00+00:00,17.145498275756836,21.8799991607666,22.200000762939453,21.600000381469727,21.610000610351562,136000
2010-03-10 00:00:00+00:00,16.549955368041992,21.1200008392334,22.0,21.0,21.895000457763672,91940
2010-03-11 00:00:00+00:00,16.589134216308594,21.170000076293945,21.450000762939453,20.75,21.0,74300
2010-03-12 00:00:00+00:00,16.467670440673828,21.014999389648438,21.399999618530273,20.75,21.399999618530273,23130
2010-03-15 00:00:00+00:00,15.98575210571289,20.399999618530273,24.700000762939453,20.399999618530273,24.700000762939453,81000
2010-03-16 00:00:00+00:00,16.220834732055664,20.700000762939453,21.18000030517578,20.219999313354492,20.899999618530273,21000
2010-03-17 00:00:00+00:00,15.656631469726562,19.979999542236328,20.9950008392334,19.920000076293945,20.9950008392334,188510
2010-03-18 00:00:00+00:00,15.32751178741455,19.559999465942383,20.600000381469727,19.489999771118164,19.80500030517578,181020
2010-03-19 00:00:00+00:00,15.021903038024902,19.170000076293945,19.614999771118164,19.0049991607666,19.614999771118164,283470
2010-03-22 00:00:00+00:00,14.602666854858398,18.635000228881836,18.975000381469727,18.600000381469727,18.700000762939453,168160
2010-03-23 00:00:00+00:00,14.265714645385742,18.204999923706055,18.889999389648438,18.1299991607666,18.719999313354492,185050
2010-03-25 00:00:00+00:00,14.982722282409668,19.1200008392334,19.559999465942383,18.1299991607666,18.204999923706055,440310
2010-03-26 00:00:00+00:00,14.677112579345703,18.729999542236328,19.899999618530273,18.600000381469727,19.1299991607666,842540
2010-03-29 00:00:00+00:00,14.90827751159668,19.024999618530273,19.5,18.905000686645508,19.0,148560
2010-03-30 00:00:00+00:00,14.837753295898438,18.934999465942383,19.399999618530273,18.90999984741211,19.295000076293945,87220
2010-03-31 00:00:00+00:00,14.88868522644043,19.0,19.299999237060547,18.834999084472656,19.079999923706055,97000
2010-04-01 00:00:00+00:00,16.651826858520508,21.25,21.625,19.200000762939453,19.389999389648438,3560950
2010-04-05 00:00:00+00:00,17.9996395111084,22.969999313354492,24.56999969482422,21.530000686645508,21.799999237060547,7785090
2010-04-06 00:00:00+00:00,17.490291595458984,22.31999969482422,23.434999465942383,22.1299991607666,23.34000015258789,3079030
2010-04-07 00:00:00+00:00,17.846832275390625,22.774999618530273,23.520000457763672,22.299999237060547,22.299999237060547,1423120
2010-04-08 00:00:00+00:00,17.654848098754883,22.530000686645508,23.399999618530273,22.200000762939453,22.200000762939453,948700
2010-04-09 00:00:00+00:00,17.721458435058594,22.614999771118164,23.174999237060547,22.299999237060547,22.549999237060547,1221390
2010-04-12 00:00:00+00:00,17.788068771362305,22.700000762939453,24.0,22.600000381469727,24.0,1137220
2010-04-13 00:00:00+00:00,17.784149169921875,22.69499969482422,23.43000030517578,22.6299991607666,23.040000915527344,912710
2010-04-15 00:00:00+00:00,20.150663375854492,25.71500015258789,26.799999237060547,22.854999542236328,23.049999237060547,12612260
2010-04-16 00:00:00+00:00,20.58949089050293,26.274999618530273,26.979999542236328,25.25,25.850000381469727,4448070
2010-04-19 00:00:00+00:00,20.840248107910156,26.594999313354492,27.239999771118164,24.850000381469727,25.5,5325400
2010-04-20 00:00:00+00:00,24.084413528442383,30.735000610351562,31.375,26.71500015258789,26.889999389648438,29754740
2010-04-21 00:00:00+00:00,23.96295166015625,30.579999923706055,31.700000762939453,29.225000381469727,30.0,12711080
2010-04-22 00:00:00+00:00,23.637752532958984,30.165000915527344,30.700000762939453,29.5049991607666,30.579999923706055,3615880
2010-04-23 00:00:00+00:00,25.326440811157227,32.31999969482422,32.68000030517578,29.299999237060547,30.299999237060547,10430950
2010-04-26 00:00:00+00:00,25.718250274658203,32.81999969482422,33.68000030517578,31.799999237060547,32.54999923706055,6408200
2010-04-27 00:00:00+00:00,25.95333480834961,33.119998931884766,34.04499816894531,31.579999923706055,32.60499954223633,4786470
2010-04-28 00:00:00+00:00,23.50061798095703,29.989999771118164,33.189998626708984,29.809999465942383,32.439998626708984,3244390
2010-04-29 00:00:00+00:00,23.89242935180664,30.489999771118164,31.674999237060547,29.520000457763672,30.100000381469727,2920010
2010-04-30 00:00:00+00:00,24.327335357666016,31.045000076293945,31.799999237060547,30.600000381469727,31.450000762939453,1537700
2010-05-03 00:00:00+00:00,23.770965576171875,30.334999084472656,31.7450008392334,30.010000228881836,30.010000228881836,1150790
2010-05-04 00:00:00+00:00,23.18717384338379,29.59000015258789,31.200000762939453,29.28499984741211,30.5,1270080
2010-05-05 00:00:00+00:00,22.238996505737305,28.3799991607666,29.399999618530273,26.899999618530273,28.9950008392334,1893930
2010-05-06 00:00:00+00:00,21.490646362304688,27.424999237060547,29.100000381469727,27.114999771118164,28.889999389648438,968760
2010-05-07 00:00:00+00:00,19.704002380371094,25.145000457763672,27.399999618530273,24.0,24.75,2394570
2010-05-10 00:00:00+00:00,22.94425392150879,29.280000686645508,29.770000457763672,25.979999542236328,26.0,5926100
2010-05-11 00:00:00+00:00,22.313444137573242,28.475000381469727,30.489999771118164,28.100000381469727,29.489999771118164,5797620
2010-05-12 00:00:00+00:00,21.843273162841797,27.875,29.475000381469727,26.90999984741211,28.799999237060547,2422330
2010-05-13 00:00:00+00:00,22.211572647094727,28.344999313354492,29.375,27.899999618530273,28.5,2842900
2010-05-14 00:00:00+00:00,21.38486099243164,27.290000915527344,28.700000762939453,27.0,27.90999984741211,1230960
2010-05-17 00:00:00+00:00,21.22421646118164,27.084999084472656,27.899999618530273,25.5,25.5,1410890
2010-05-18 00:00:00+00:00,21.314332962036133,27.200000762939453,28.389999389648438,26.614999771118164,27.100000381469727,1194080
2010-05-19 00:00:00+00:00,20.41317367553711,26.049999237060547,27.190000534057617,26.0,26.5,811230
2010-05-20 00:00:00+00:00,20.005695343017578,25.530000686645508,27.079999923706055,25.225000381469727,26.200000762939453,1187330
2010-05-21 00:00:00+00:00,19.484590530395508,24.864999771118164,25.200000762939453,24.15999984741211,24.5,718010
2010-05-24 00:00:00+00:00,20.021364212036133,25.549999237060547,26.790000915527344,25.325000762939453,25.780000686645508,934130
2010-05-25 00:00:00+00:00,18.371856689453125,23.44499969482422,25.200000762939453,23.100000381469727,25.0,1090290
2010-05-26 00:00:00+00:00,19.269100189208984,24.59000015258789,25.1299991607666,23.799999237060547,23.899999618530273,1096810
2010-05-27 00:00:00+00:00,19.402311325073242,24.760000228881836,25.649999618530273,23.5,24.135000228881836,1643190
2010-05-28 00:00:00+00:00,20.00119972229004,25.21500015258789,25.885000228881836,25.03499984741211,25.290000915527344,931420
2010-05-31 00:00:00+00:00,19.906007766723633,25.094999313354492,25.899999618530273,24.899999618530273,25.25,625880
2010-06-01 00:00:00+00:00,19.16037940979004,24.155000686645508,25.719999313354492,23.899999618530273,25.010000228881836,596870
2010-06-02 00:00:00+00:00,19.810823440551758,24.975000381469727,25.44499969482422,23.524999618530273,24.5,509850
2010-06-03 00:00:00+00:00,20.36211585998535,25.670000076293945,26.649999618530273,25.399999618530273,25.399999618530273,1385750
2010-06-04 00:00:00+00:00,20.385915756225586,25.700000762939453,26.274999618530273,25.520000457763672,25.739999771118164,741180
2010-06-07 00:00:00+00:00,19.743396759033203,24.889999389648438,25.25,24.209999084472656,24.899999618530273,545270
2010-06-08 00:00:00+00:00,19.311092376708984,24.344999313354492,25.299999237060547,24.219999313354492,25.09000015258789,222620
2010-06-09 00:00:00+00:00,18.68047332763672,23.549999237060547,24.799999237060547,23.399999618530273,24.670000076293945,928860
2010-06-10 00:00:00+00:00,19.088987350463867,24.065000534057617,24.440000534057617,23.700000762939453,23.889999389648438,858740
2010-06-11 00:00:00+00:00,18.6527099609375,23.514999389648438,24.5,23.420000076293945,24.25,469820
2010-06-14 00:00:00+00:00,19.41421127319336,24.475000381469727,24.850000381469727,23.674999237060547,24.0,1131540
2010-06-15 00:00:00+00:00,19.32299041748047,24.360000610351562,24.799999237060547,24.110000610351562,24.56999969482422,274220
2010-06-16 00:00:00+00:00,19.624414443969727,24.739999771118164,25.600000381469727,24.399999618530273,24.399999618530273,1054600
2010-06-17 00:00:00+00:00,22.206363677978516,27.9950008392334,28.8700008392334,24.520000457763672,24.520000457763672,10348740
2010-06-18 00:00:00+00:00,21.17120361328125,26.690000534057617,27.690000534057617,26.514999389648438,27.690000534057617,2092570
2010-06-21 00:00:00+00:00,21.5955810546875,27.225000381469727,28.100000381469727,26.719999313354492,27.0,2028000
2010-06-22 00:00:00+00:00,21.028423309326172,26.510000228881836,27.25,26.40999984741211,27.200000762939453,514340
2010-06-23 00:00:00+00:00,21.310022354125977,26.864999771118164,27.479999542236328,26.0,26.219999313354492,1005220
2010-06-24 00:00:00+00:00,21.393308639526367,26.969999313354492,27.799999237060547,26.799999237060547,27.030000686645508,782060
2010-06-25 00:00:00+00:00,21.12757682800293,26.635000228881836,27.3799991607666,26.43000030517578,26.899999618530273,303850
2010-06-28 00:00:00+00:00,21.93666648864746,27.655000686645508,28.389999389648438,26.600000381469727,26.600000381469727,1170920
2010-06-29 00:00:00+00:00,21.429004669189453,27.014999389648438,28.274999618530273,26.649999618530273,27.760000228881836,853870
