Price,Adj Close,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,,
1996-02-09 00:00:00+00:00,19.90467643737793,31.53125,32.0,31.375,31.875,61200
1996-02-12 00:00:00+00:00,19.54169464111328,30.956249237060547,32.75,30.25,31.75,38400
1996-02-13 00:00:00+00:00,20.421527862548828,32.349998474121094,32.506248474121094,30.262500762939453,30.625,90800
1996-02-14 00:00:00+00:00,22.015480041503906,34.875,35.375,33.125,33.125,460000
1996-02-15 00:00:00+00:00,22.090444564819336,34.993751525878906,35.25,34.0625,34.875,69200
1996-02-16 00:00:00+00:00,21.676172256469727,34.337501525878906,34.625,33.76874923706055,34.993751525878906,55200
1996-02-19 00:00:00+00:00,22.094390869140625,35.0,35.125,33.875,34.337501525878906,62400
1996-02-20 00:00:00+00:00,22.114116668701172,35.03125,35.381248474121094,34.8125,35.0,72400
1996-02-21 00:00:00+00:00,22.114116668701172,35.03125,35.03125,35.03125,35.03125,0
1996-02-22 00:00:00+00:00,22.177242279052734,35.131248474121094,35.5,35.01874923706055,35.03125,34400
1996-02-23 00:00:00+00:00,22.307443618774414,35.337501525878906,35.59375,35.068748474121094,35.131248474121094,39200
1996-02-26 00:00:00+00:00,23.041296005249023,36.5,36.75,35.625,35.337501525878906,68800
1996-02-27 00:00:00+00:00,23.25829315185547,36.84375,37.0,36.125,36.5,42800
1996-02-28 00:00:00+00:00,22.64674949645996,35.875,36.875,35.625,36.84375,23600
1996-02-29 00:00:00+00:00,21.885284423828125,34.66875076293945,35.4375,34.375,35.875,76400
1996-03-01 00:00:00+00:00,22.0667724609375,34.95624923706055,35.21875,34.506248474121094,34.66875076293945,51600
1996-03-04 00:00:00+00:00,21.48679542541504,34.037498474121094,35.0,34.0,34.95624923706055,28800
1996-03-05 00:00:00+00:00,21.48679542541504,34.037498474121094,34.037498474121094,34.037498474121094,34.037498474121094,0
1996-03-06 00:00:00+00:00,21.66828727722168,34.32500076293945,35.03125,34.3125,34.037498474121094,14000
1996-03-07 00:00:00+00:00,21.652498245239258,34.29999923706055,35.618751525878906,34.25,34.32500076293945,16400
1996-03-08 00:00:00+00:00,21.577539443969727,34.181251525878906,34.25,33.78125,34.29999923706055,15600
1996-03-11 00:00:00+00:00,20.425474166870117,32.35625076293945,33.125,31.912500381469727,34.181251525878906,16000
1996-03-12 00:00:00+00:00,20.165075302124023,31.943750381469727,32.375,31.6875,32.35625076293945,33600
1996-03-13 00:00:00+00:00,20.59512710571289,32.625,32.625,31.881250381469727,31.943750381469727,16400
1996-03-14 00:00:00+00:00,20.871309280395508,33.0625,33.48749923706055,32.756248474121094,32.625,9600
1996-03-15 00:00:00+00:00,21.147483825683594,33.5,33.5,32.8125,33.0625,16800
1996-03-18 00:00:00+00:00,20.516216278076172,32.5,32.75,32.349998474121094,32.625,8400
1996-03-19 00:00:00+00:00,20.453092575073242,32.400001525878906,33.0625,32.3125,32.5,14400
1996-03-20 00:00:00+00:00,20.453092575073242,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
1996-03-21 00:00:00+00:00,20.752941131591797,32.875,35.0,32.46875,32.400001525878906,46000
1996-03-22 00:00:00+00:00,19.97174835205078,31.637500762939453,32.5,31.637500762939453,32.875,5600
1996-03-25 00:00:00+00:00,20.535947799682617,32.53125,33.875,31.881250381469727,31.637500762939453,20000
1996-03-26 00:00:00+00:00,20.121681213378906,31.875,32.29375076293945,31.8125,32.53125,5200
1996-03-27 00:00:00+00:00,19.884952545166016,31.5,32.506248474121094,31.375,31.875,51600
1996-03-28 00:00:00+00:00,20.603017807006836,32.63750076293945,33.118751525878906,31.5,31.5,47200
1996-03-29 00:00:00+00:00,20.240039825439453,32.0625,33.0,31.875,32.63750076293945,11200
1996-04-01 00:00:00+00:00,20.200586318969727,32.0,32.0,31.762500762939453,32.0625,6000
1996-04-02 00:00:00+00:00,21.52230453491211,34.09375,34.4375,32.23749923706055,32.0,108400
1996-04-03 00:00:00+00:00,22.141733169555664,35.07500076293945,35.5,32.75,34.09375,108400
1996-04-04 00:00:00+00:00,21.589378356933594,34.20000076293945,34.5,34.068748474121094,35.07500076293945,32000
1996-04-05 00:00:00+00:00,21.589378356933594,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
1996-04-08 00:00:00+00:00,22.06283187866211,34.95000076293945,35.625,34.25,34.20000076293945,60000
1996-04-09 00:00:00+00:00,22.607295989990234,35.8125,36.0625,35.01874923706055,34.95000076293945,78800
1996-04-10 00:00:00+00:00,21.889230728149414,34.67499923706055,35.01250076293945,34.28125,35.8125,31600
1996-04-11 00:00:00+00:00,21.711685180664062,34.39374923706055,34.40625,33.875,34.67499923706055,22400
1996-04-12 00:00:00+00:00,21.56175994873047,34.15625,34.34375,33.88750076293945,34.39374923706055,21600
1996-04-15 00:00:00+00:00,21.798484802246094,34.53125,34.85625076293945,33.76250076293945,34.15625,70800
1996-04-16 00:00:00+00:00,22.524444580078125,35.681251525878906,35.75,34.75,34.53125,150400
1996-04-17 00:00:00+00:00,22.67041778564453,35.912498474121094,36.0,35.375,35.681251525878906,60800
1996-04-18 00:00:00+00:00,23.195165634155273,36.743751525878906,37.5,35.400001525878906,35.912498474121094,134400
1996-04-19 00:00:00+00:00,22.883472442626953,36.25,36.75,35.625,36.743751525878906,52800
1996-04-22 00:00:00+00:00,22.295604705810547,35.318748474121094,36.67499923706055,35.25,36.25,130800
1996-04-23 00:00:00+00:00,21.573593139648438,34.17499923706055,35.1875,34.0625,35.318748474121094,82000
1996-04-24 00:00:00+00:00,22.82429313659668,36.15625,36.243751525878906,35.0,34.17499923706055,76400
1996-04-25 00:00:00+00:00,22.33111572265625,35.375,36.75,35.131248474121094,36.15625,206400
1996-04-26 00:00:00+00:00,22.33111572265625,35.375,35.9375,34.71875,35.375,35200
1996-04-29 00:00:00+00:00,22.765111923217773,36.0625,36.875,35.0,35.375,66000
1996-04-30 00:00:00+00:00,22.83612823486328,36.17499923706055,36.25,35.625,36.0625,50800
1996-05-01 00:00:00+00:00,22.962387084960938,36.375,36.5625,35.625,36.17499923706055,40400
1996-05-02 00:00:00+00:00,22.903200149536133,36.28125,36.38750076293945,35.875,36.375,27600
1996-05-03 00:00:00+00:00,22.883472442626953,36.25,36.375,35.9375,36.28125,27200
1996-05-06 00:00:00+00:00,22.883472442626953,36.25,36.375,35.875,36.25,127200
1996-05-07 00:00:00+00:00,23.041296005249023,36.5,36.61249923706055,35.71875,36.25,62800
1996-05-08 00:00:00+00:00,22.970277786254883,36.38750076293945,36.84375,36.125,36.5,143200
1996-05-09 00:00:00+00:00,22.962387084960938,36.375,36.75,36.125,36.38750076293945,25600
1996-05-10 00:00:00+00:00,22.34689712524414,35.400001525878906,35.60625076293945,34.40625,36.375,30400
1996-05-13 00:00:00+00:00,22.8913631439209,36.26250076293945,36.875,34.9375,35.400001525878906,754000
1996-05-14 00:00:00+00:00,22.630962371826172,35.849998474121094,36.25,35.75,36.26250076293945,32000
1996-05-15 00:00:00+00:00,23.09653663635254,36.587501525878906,37.0,35.4375,35.849998474121094,55200
1996-05-16 00:00:00+00:00,24.27226448059082,38.45000076293945,38.5,36.875,36.587501525878906,557200
1996-05-17 00:00:00+00:00,23.944801330566406,37.931251525878906,38.125,37.068748474121094,38.45000076293945,95200
1996-05-20 00:00:00+00:00,23.017621994018555,36.462501525878906,37.5,36.38750076293945,37.931251525878906,40400
1996-05-21 00:00:00+00:00,22.993946075439453,36.42499923706055,36.8125,35.75,36.462501525878906,114000
1996-05-22 00:00:00+00:00,23.17938232421875,36.71875,36.868751525878906,36.5,36.42499923706055,23600
1996-05-23 00:00:00+00:00,22.8913631439209,36.26250076293945,36.375,35.787498474121094,36.71875,49600
1996-05-24 00:00:00+00:00,23.51079750061035,37.243751525878906,38.125,36.381248474121094,36.26250076293945,100000
1996-05-27 00:00:00+00:00,23.416112899780273,37.09375,37.375,36.25,37.243751525878906,145200
1996-05-28 00:00:00+00:00,23.75147247314453,37.625,38.75,36.568748474121094,37.09375,108000
1996-05-29 00:00:00+00:00,23.80670738220215,37.712501525878906,37.837501525878906,36.90625,37.625,44000
1996-05-30 00:00:00+00:00,23.562084197998047,37.32500076293945,38.75,37.25,37.712501525878906,15600
1996-05-31 00:00:00+00:00,23.558143615722656,37.318748474121094,37.5,37.3125,37.32500076293945,15200
1996-06-03 00:00:00+00:00,23.830379486083984,37.75,38.125,37.25,37.318748474121094,52800
1996-06-04 00:00:00+00:00,23.814590454101562,37.724998474121094,38.25,37.5625,37.75,116400
1996-06-05 00:00:00+00:00,24.035537719726562,38.07500076293945,38.25,37.51874923706055,37.5625,63200
1996-06-06 00:00:00+00:00,24.931156158447266,39.493751525878906,39.6875,38.287498474121094,38.75,104400
1996-06-07 00:00:00+00:00,24.844356536865234,39.35625076293945,39.5,39.125,39.26874923706055,98800
1996-06-10 00:00:00+00:00,25.641328811645508,40.618751525878906,40.625,39.34375,39.375,320400
1996-06-11 00:00:00+00:00,25.10080337524414,39.76250076293945,39.875,39.5,39.75,75200
1996-06-12 00:00:00+00:00,25.637380599975586,40.61249923706055,41.75,40.375,40.625,214400
1996-06-13 00:00:00+00:00,26.158184051513672,41.4375,41.84375,41.0,41.556251525878906,418400
1996-06-14 00:00:00+00:00,28.458358764648438,45.08124923706055,45.5625,41.625,42.125,966000
1996-06-17 00:00:00+00:00,27.834985733032227,44.09375,49.375,41.5,46.118751525878906,540000
1996-06-18 00:00:00+00:00,28.079601287841797,44.48125076293945,45.0,43.375,44.0,423200
1996-06-19 00:00:00+00:00,29.586761474609375,46.868751525878906,48.75,46.625,48.5,1968800
1996-06-20 00:00:00+00:00,29.10541534423828,46.10625076293945,46.875,45.650001525878906,46.53125,1039200
1996-06-21 00:00:00+00:00,28.777942657470703,45.587501525878906,46.25,45.5,46.0,559200
1996-06-24 00:00:00+00:00,28.58067512512207,45.275001525878906,46.21875,44.5625,46.21875,507200
1996-06-25 00:00:00+00:00,28.446531295776367,45.0625,45.75,44.756248474121094,45.75,542800
1996-06-26 00:00:00+00:00,28.063806533813477,44.45624923706055,44.96875,43.875,44.375,783600
1996-06-27 00:00:00+00:00,28.103273391723633,44.51874923706055,45.5,44.0,44.13750076293945,1235200
1996-06-28 00:00:00+00:00,28.395235061645508,44.98125076293945,45.5,44.88750076293945,45.25,292800
1996-07-01 00:00:00+00:00,28.25320053100586,44.756248474121094,45.0,44.381248474121094,44.5,761200
1996-07-02 00:00:00+00:00,28.383405685424805,44.962501525878906,45.21875,44.75,44.75,917200
1996-07-03 00:00:00+00:00,27.902057647705078,44.20000076293945,44.86249923706055,44.0,44.5,1634400
1996-07-04 00:00:00+00:00,27.31418228149414,43.26874923706055,43.78125,42.5625,43.78125,2666800
1996-07-05 00:00:00+00:00,27.243173599243164,43.15625,43.75,43.125,43.75,663600
1996-07-08 00:00:00+00:00,27.412824630737305,43.42499923706055,43.60625076293945,43.25,43.25,131600
1996-07-09 00:00:00+00:00,27.1563720703125,43.01874923706055,44.9375,42.75,43.15625,1322800
1996-07-10 00:00:00+00:00,27.239225387573242,43.150001525878906,43.75,42.818748474121094,43.743751525878906,607200
1996-07-11 00:00:00+00:00,27.49962043762207,43.5625,43.625,43.32500076293945,43.375,692400
1996-07-12 00:00:00+00:00,27.353649139404297,43.33124923706055,43.75,43.28125,43.59375,243200
1996-07-15 00:00:00+00:00,26.51327133178711,42.0,43.625,40.6875,42.875,1509200
1996-07-16 00:00:00+00:00,24.63129425048828,39.01874923706055,42.5,37.875,42.0,2588400
1996-07-17 00:00:00+00:00,25.333587646484375,40.131248474121094,40.625,39.86249923706055,40.0,183600
1996-07-18 00:00:00+00:00,25.321748733520508,40.11249923706055,41.125,40.0,40.61249923706055,180400
1996-07-19 00:00:00+00:00,25.29413414001465,40.068748474121094,40.5,39.5,39.5,100400
1996-07-22 00:00:00+00:00,25.909618377685547,41.04375076293945,41.25,40.0625,40.631248474121094,144800
1996-07-23 00:00:00+00:00,27.353649139404297,43.33124923706055,44.71875,41.75,41.875,550000
1996-07-24 00:00:00+00:00,26.793392181396484,42.443748474121094,43.3125,40.03125,40.03125,442800
1996-07-25 00:00:00+00:00,26.8131160736084,42.474998474121094,42.875,42.125,42.125,194800
1996-07-26 00:00:00+00:00,26.647422790527344,42.212501525878906,42.59375,41.881248474121094,42.5,78800
1996-07-29 00:00:00+00:00,26.536945343017578,42.037498474121094,43.0625,41.912498474121094,42.375,72800
1996-07-30 00:00:00+00:00,27.053794860839844,42.85625076293945,43.125,41.256248474121094,41.51250076293945,192800
1996-07-31 00:00:00+00:00,26.998559951782227,42.76874923706055,43.125,41.25,42.125,181600
1996-08-01 00:00:00+00:00,27.73635482788086,43.9375,44.09375,42.29999923706055,43.75,592400
1996-08-02 00:00:00+00:00,27.752124786376953,43.962501525878906,44.125,41.875,41.875,414800
1996-08-05 00:00:00+00:00,28.31633186340332,44.85625076293945,45.5,44.11249923706055,44.25,205600
1996-08-06 00:00:00+00:00,28.624069213867188,45.34375,46.25,43.75,43.75,458000
1996-08-07 00:00:00+00:00,28.174291610717773,44.631248474121094,45.34375,44.375,44.375,56400
1996-08-08 00:00:00+00:00,28.111164093017578,44.53125,45.625,44.40625,45.375,51600
1996-08-09 00:00:00+00:00,28.008586883544922,44.368751525878906,44.375,43.75,44.0625,56800
1996-08-12 00:00:00+00:00,27.669281005859375,43.83124923706055,44.162498474121094,43.59375,43.75,49200
1996-08-13 00:00:00+00:00,27.61404037475586,43.743751525878906,43.9375,43.375,43.75,93600
1996-08-14 00:00:00+00:00,27.554859161376953,43.650001525878906,43.743751525878906,43.125,43.125,44800
1996-08-15 00:00:00+00:00,27.554859161376953,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
1996-08-16 00:00:00+00:00,27.49567985534668,43.556251525878906,43.712501525878906,43.20000076293945,43.5625,61600
1996-08-19 00:00:00+00:00,26.78156089782715,42.42499923706055,43.243751525878906,42.256248474121094,43.068748474121094,74400
1996-08-20 00:00:00+00:00,26.39096450805664,41.806251525878906,42.34375,41.375,42.25,88400
1996-08-21 00:00:00+00:00,26.824954986572266,42.493751525878906,42.625,41.756248474121094,42.125,47600
1996-08-22 00:00:00+00:00,27.11296844482422,42.95000076293945,43.493751525878906,42.381248474121094,42.381248474121094,62400
1996-08-23 00:00:00+00:00,27.523298263549805,43.599998474121094,43.875,43.125,43.125,323600
1996-08-26 00:00:00+00:00,27.732404708862305,43.931251525878906,44.0,43.34375,43.618751525878906,64400
1996-08-27 00:00:00+00:00,27.79947853088379,44.037498474121094,44.375,43.875,44.25,116800
1996-08-28 00:00:00+00:00,28.261091232299805,44.76874923706055,45.224998474121094,44.099998474121094,44.45000076293945,316800
1996-08-29 00:00:00+00:00,28.407075881958008,45.0,45.5,44.818748474121094,45.15625,199200
1996-08-30 00:00:00+00:00,28.08748435974121,44.493751525878906,44.875,44.375,44.875,49200
1996-09-02 00:00:00+00:00,28.103273391723633,44.51874923706055,44.75,44.40625,44.625,25200
1996-09-03 00:00:00+00:00,27.732404708862305,43.931251525878906,45.0,43.75,44.875,61600
1996-09-04 00:00:00+00:00,27.953344345092773,44.28125,44.34375,43.1875,43.1875,68000
1996-09-05 00:00:00+00:00,28.229536056518555,44.71875,44.79999923706055,44.0625,44.625,104000
1996-09-06 00:00:00+00:00,27.969127655029297,44.306251525878906,44.76250076293945,44.25,44.76250076293945,15600
1996-09-09 00:00:00+00:00,27.961244583129883,44.29375076293945,44.375,44.068748474121094,44.068748474121094,162800
1996-09-10 00:00:00+00:00,28.036209106445312,44.412498474121094,44.6875,43.75,44.131248474121094,238800
1996-09-11 00:00:00+00:00,27.961244583129883,44.29375076293945,44.375,43.912498474121094,44.006248474121094,168000
1996-09-12 00:00:00+00:00,27.523298263549805,43.599998474121094,44.21875,42.90625,44.0,261200
1996-09-13 00:00:00+00:00,27.4009952545166,43.40625,43.625,43.32500076293945,43.4375,34800
1996-09-16 00:00:00+00:00,26.970932006835938,42.724998474121094,43.150001525878906,42.650001525878906,42.943748474121094,70400
1996-09-17 00:00:00+00:00,27.10902976989746,42.943748474121094,44.3125,42.82500076293945,43.1875,150000
1996-09-18 00:00:00+00:00,27.136642456054688,42.98749923706055,43.5,42.875,42.875,122400
1996-09-19 00:00:00+00:00,26.994604110717773,42.76250076293945,42.993751525878906,42.756248474121094,42.787498474121094,16800
1996-09-20 00:00:00+00:00,26.895973205566406,42.60625076293945,42.75,42.375,42.525001525878906,39200
1996-09-23 00:00:00+00:00,25.668954849243164,40.662498474121094,42.09375,40.65625,42.09375,58400
1996-09-24 00:00:00+00:00,25.850435256958008,40.95000076293945,41.5,40.625,40.75,114400
1996-09-25 00:00:00+00:00,26.095054626464844,41.337501525878906,41.73125076293945,41.25,41.25,50800
1996-09-26 00:00:00+00:00,25.771526336669922,40.82500076293945,41.193748474121094,40.75,40.84375,52800
1996-09-27 00:00:00+00:00,25.175765991210938,39.881248474121094,40.625,39.662498474121094,40.625,67200
1996-09-30 00:00:00+00:00,25.073192596435547,39.71875,40.25,38.75,39.375,69200
1996-10-01 00:00:00+00:00,25.06924057006836,39.712501525878906,40.25,39.162498474121094,39.375,76000
1996-10-02 00:00:00+00:00,25.06924057006836,39.712501525878906,39.712501525878906,39.712501525878906,39.712501525878906,0
1996-10-03 00:00:00+00:00,24.907482147216797,39.45624923706055,40.0,39.0625,39.375,68800
1996-10-04 00:00:00+00:00,24.011865615844727,38.037498474121094,39.212501525878906,37.875,39.212501525878906,92400
1996-10-07 00:00:00+00:00,23.66861915588379,37.493751525878906,38.131248474121094,36.5,38.131248474121094,300400
1996-10-08 00:00:00+00:00,24.722043991088867,39.162498474121094,39.34375,36.88750076293945,36.88750076293945,296400
1996-10-09 00:00:00+00:00,24.71415901184082,39.150001525878906,39.375,37.90625,37.90625,279200
1996-10-10 00:00:00+00:00,25.282289505004883,40.04999923706055,40.625,39.13750076293945,39.3125,73200
1996-10-11 00:00:00+00:00,25.51112937927246,40.412498474121094,42.5,39.943748474121094,40.625,120000
1996-10-14 00:00:00+00:00,25.223119735717773,39.95624923706055,40.1875,39.631248474121094,39.6875,86000
1996-10-15 00:00:00+00:00,25.503238677978516,40.400001525878906,40.625,39.40625,39.41875076293945,221600
1996-10-16 00:00:00+00:00,25.124483108520508,39.79999923706055,40.3125,39.75,40.25,21600
1996-10-17 00:00:00+00:00,25.21917152404785,39.95000076293945,40.0,39.318748474121094,39.625,48000
1996-10-18 00:00:00+00:00,25.203388214111328,39.92499923706055,40.306251525878906,39.881248474121094,39.881248474121094,64400
1996-10-21 00:00:00+00:00,25.203388214111328,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,0
1996-10-22 00:00:00+00:00,25.530858993530273,40.443748474121094,40.806251525878906,40.13750076293945,40.625,72000
1996-10-23 00:00:00+00:00,26.000356674194336,41.1875,41.5,40.875,41.21875,426000
1996-10-24 00:00:00+00:00,25.996423721313477,41.181251525878906,41.5,40.8125,41.48749923706055,992800
1996-10-25 00:00:00+00:00,25.475627899169922,40.35625076293945,41.09375,39.75,41.09375,58400
1996-10-28 00:00:00+00:00,25.68471908569336,40.6875,40.90625,40.506248474121094,40.806251525878906,64800
1996-10-29 00:00:00+00:00,24.781219482421875,39.256248474121094,40.125,38.96875,40.125,124000
1996-10-30 00:00:00+00:00,24.781219482421875,39.256248474121094,39.256248474121094,39.256248474121094,39.256248474121094,0
1996-10-31 00:00:00+00:00,25.04951286315918,39.681251525878906,39.8125,38.599998474121094,39.375,112400
1996-11-01 00:00:00+00:00,24.978500366210938,39.568748474121094,41.23125076293945,39.5,41.23125076293945,86400
1996-11-04 00:00:00+00:00,24.453754425048828,38.73749923706055,39.34375,38.28125,39.0,46800
1996-11-05 00:00:00+00:00,24.560283660888672,38.90625,39.36249923706055,38.4375,39.36249923706055,58800
1996-11-06 00:00:00+00:00,24.599735260009766,38.96875,39.125,37.625,37.8125,61200
1996-11-07 00:00:00+00:00,25.124483108520508,39.79999923706055,39.868751525878906,39.0,39.125,31600
1996-11-08 00:00:00+00:00,25.38488006591797,40.212501525878906,40.625,39.9375,39.9375,39200
1996-11-11 00:00:00+00:00,26.035873413085938,41.243751525878906,41.375,40.131248474121094,40.131248474121094,42800
1996-11-12 00:00:00+00:00,52.071746826171875,82.48750305175781,82.48750305175781,82.48750305175781,82.48750305175781,0
1996-11-13 00:00:00+00:00,25.665000915527344,40.65625,40.9375,40.506248474121094,40.506248474121094,17600
1996-11-14 00:00:00+00:00,25.32964515686035,40.125,40.75,40.125,40.743751525878906,23200
1996-11-15 00:00:00+00:00,25.250730514526367,40.0,40.118751525878906,39.756248474121094,40.0,21600
1996-11-18 00:00:00+00:00,25.479568481445312,40.36249923706055,40.4375,39.993751525878906,40.0625,46800
1996-11-19 00:00:00+00:00,25.40066146850586,40.23749923706055,40.462501525878906,40.0,40.131248474121094,473200
1996-11-20 00:00:00+00:00,25.54663848876953,40.46875,41.875,39.743751525878906,39.875,234800
1996-11-21 00:00:00+00:00,25.073192596435547,39.71875,40.4375,39.712501525878906,40.13750076293945,101200
1996-11-22 00:00:00+00:00,23.518688201904297,37.256248474121094,39.65625,37.1875,39.65625,407600
1996-11-25 00:00:00+00:00,22.603347778320312,35.806251525878906,36.75,34.875,35.775001525878906,452000
1996-11-26 00:00:00+00:00,23.112314224243164,36.61249923706055,37.25,35.875,35.875,285600
1996-11-27 00:00:00+00:00,22.019426345825195,34.881248474121094,38.125,34.0625,38.125,273600
1996-11-28 00:00:00+00:00,22.086498260498047,34.98749923706055,35.3125,34.375,34.375,50800
1996-11-29 00:00:00+00:00,22.520492553710938,35.67499923706055,35.724998474121094,35.125,35.125,58000
1996-12-02 00:00:00+00:00,22.003646850585938,34.85625076293945,35.75,34.76250076293945,35.75,84400
1996-12-03 00:00:00+00:00,21.636714935302734,34.275001525878906,34.73749923706055,33.5,34.73749923706055,205200
1996-12-04 00:00:00+00:00,21.407886505126953,33.912498474121094,34.375,31.90625,32.125,287200
1996-12-05 00:00:00+00:00,22.816408157348633,36.14374923706055,36.26874923706055,34.25,34.60625076293945,329600
1996-12-06 00:00:00+00:00,23.522634506225586,37.26250076293945,38.25,36.75,37.04999923706055,740800
1996-12-09 00:00:00+00:00,23.826431274414062,37.743751525878906,38.3125,37.1875,37.8125,288400
1996-12-10 00:00:00+00:00,24.252532958984375,38.41875076293945,38.75,37.5,37.5625,561600
1996-12-11 00:00:00+00:00,24.789113998413086,39.26874923706055,39.34375,37.86249923706055,37.86249923706055,276000
1996-12-12 00:00:00+00:00,24.47743034362793,38.775001525878906,39.48125076293945,38.5,39.0,296400
1996-12-13 00:00:00+00:00,24.43402671813965,38.70624923706055,38.875,37.625,38.443748474121094,244000
1996-12-16 00:00:00+00:00,25.195493698120117,39.912498474121094,40.150001525878906,39.381248474121094,40.0,706800
1996-12-17 00:00:00+00:00,25.49535369873047,40.38750076293945,40.806251525878906,39.875,40.349998474121094,486000
1996-12-18 00:00:00+00:00,25.945127487182617,41.099998474121094,41.9375,40.625,40.75,520400
1996-12-19 00:00:00+00:00,25.992467880249023,41.17499923706055,41.375,40.5,40.625,178400
1996-12-20 00:00:00+00:00,26.6158447265625,42.162498474121094,42.75,41.51250076293945,41.59375,459600
1996-12-23 00:00:00+00:00,26.442249298095703,41.88750076293945,43.125,41.13750076293945,43.125,264800
1996-12-24 00:00:00+00:00,26.063491821289062,41.287498474121094,42.10625076293945,40.25,42.10625076293945,754400
1996-12-25 00:00:00+00:00,26.063491821289062,41.287498474121094,41.287498474121094,41.287498474121094,41.287498474121094,0
1996-12-26 00:00:00+00:00,26.477760314941406,41.943748474121094,42.1875,41.556251525878906,42.125,51200
1996-12-27 00:00:00+00:00,26.477760314941406,41.943748474121094,41.943748474121094,41.943748474121094,41.943748474121094,0
1996-12-30 00:00:00+00:00,26.477760314941406,41.943748474121094,41.943748474121094,41.943748474121094,41.943748474121094,0
1996-12-31 00:00:00+00:00,25.333587646484375,40.131248474121094,41.837501525878906,40.006248474121094,41.837501525878906,34800
1997-01-01 00:00:00+00:00,26.260759353637695,41.599998474121094,41.875,41.125,41.23749923706055,103600
1997-01-02 00:00:00+00:00,25.988527297973633,41.16875076293945,42.23749923706055,40.631248474121094,41.875,400800
1997-01-03 00:00:00+00:00,26.71053695678711,42.3125,42.743751525878906,40.756248474121094,40.756248474121094,487200
1997-01-06 00:00:00+00:00,27.349699020385742,43.32500076293945,43.39374923706055,42.631248474121094,42.75,198400
1997-01-07 00:00:00+00:00,27.87837791442871,44.162498474121094,44.5,43.20000076293945,43.21875,311200
1997-01-08 00:00:00+00:00,27.720563888549805,43.912498474121094,44.75,43.64374923706055,44.53125,61600
