Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS
Date,,,,,,
2017-03-29 00:00:00+00:00,33.051979064941406,35.599998474121094,37.790000915527344,35.599998474121094,37.59000015258789,18805
2017-03-30 00:00:00+00:00,34.361061096191406,37.0099983215332,37.380001068115234,36.0,36.0,470
2017-03-31 00:00:00+00:00,34.76956558227539,37.45000076293945,38.20000076293945,35.29999923706055,36.79999923706055,3285
2017-04-03 00:00:00+00:00,36.50572204589844,39.31999969482422,39.31999969482422,37.400001525878906,38.97999954223633,105750
2017-04-05 00:00:00+00:00,38.269737243652344,41.220001220703125,41.279998779296875,39.34000015258789,39.34000015258789,21555
2017-04-06 00:00:00+00:00,38.43685531616211,41.400001525878906,42.79999923706055,41.279998779296875,41.279998779296875,8785
2017-04-07 00:00:00+00:00,39.92233657836914,43.0,43.470001220703125,40.0099983215332,40.0099983215332,97855
2017-04-10 00:00:00+00:00,39.92233657836914,43.0,44.0,42.900001525878906,43.0,43650
2017-04-11 00:00:00+00:00,41.00859451293945,44.16999816894531,44.400001525878906,42.79999923706055,43.0,57890
2017-04-12 00:00:00+00:00,40.76720428466797,43.90999984741211,46.2599983215332,43.79999923706055,44.20000076293945,7585
2017-04-13 00:00:00+00:00,41.017879486083984,44.18000030517578,45.599998474121094,44.16999816894531,45.599998474121094,850
2017-04-17 00:00:00+00:00,42.33624267578125,45.599998474121094,45.599998474121094,43.84000015258789,43.959999084472656,1845
2017-04-18 00:00:00+00:00,44.453060150146484,47.880001068115234,47.880001068115234,45.0099983215332,45.0099983215332,13065
2017-04-19 00:00:00+00:00,45.30720901489258,48.79999923706055,48.79999923706055,45.79999923706055,45.79999923706055,2565
2017-04-20 00:00:00+00:00,45.49289321899414,49.0,50.959999084472656,47.0,48.79999923706055,1475
2017-04-21 00:00:00+00:00,46.309906005859375,49.880001068115234,49.880001068115234,47.029998779296875,48.97999954223633,485
2017-04-24 00:00:00+00:00,45.288639068603516,48.779998779296875,49.790000915527344,48.0,49.0,8215
2017-04-25 00:00:00+00:00,46.226356506347656,49.790000915527344,49.790000915527344,49.099998474121094,49.790000915527344,15425
2017-04-26 00:00:00+00:00,45.67858123779297,49.20000076293945,49.79999923706055,48.47999954223633,49.79999923706055,5150
2017-04-27 00:00:00+00:00,46.23563766479492,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,5
2017-04-28 00:00:00+00:00,46.23563766479492,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2017-05-02 00:00:00+00:00,45.08439254760742,48.560001373291016,49.79999923706055,47.310001373291016,47.310001373291016,11800
2017-05-03 00:00:00+00:00,47.294044494628906,50.939998626708984,50.97999954223633,46.20000076293945,46.20000076293945,20670
2017-05-04 00:00:00+00:00,49.002349853515625,52.779998779296875,52.97999954223633,50.849998474121094,51.959999084472656,2175
2017-05-05 00:00:00+00:00,47.6561279296875,51.33000183105469,55.0,51.29999923706055,55.0,3235
2017-05-08 00:00:00+00:00,47.22904968261719,50.869998931884766,52.0,50.79999923706055,51.20000076293945,2335
2017-05-09 00:00:00+00:00,47.34974670410156,51.0,51.0,51.0,51.0,750
2017-05-10 00:00:00+00:00,47.34974670410156,51.0,51.0,51.0,51.0,475
2017-05-11 00:00:00+00:00,46.792694091796875,50.400001525878906,51.0,50.400001525878906,51.0,3790
2017-05-12 00:00:00+00:00,44.56447219848633,48.0,51.20000076293945,48.0,51.20000076293945,2530
2017-05-15 00:00:00+00:00,44.56447219848633,48.0,48.0,45.650001525878906,48.0,1180
2017-05-16 00:00:00+00:00,44.56447219848633,48.0,48.0,45.599998474121094,45.599998474121094,5510
2017-05-17 00:00:00+00:00,42.707618713378906,46.0,47.5,45.599998474121094,45.599998474121094,6585
2017-05-18 00:00:00+00:00,41.77919006347656,45.0,46.0,45.0,46.0,2050
2017-05-19 00:00:00+00:00,41.77919006347656,45.0,45.70000076293945,42.75,42.75,47365
2017-05-22 00:00:00+00:00,42.28054428100586,45.540000915527344,46.79999923706055,42.810001373291016,42.810001373291016,66370
2017-05-23 00:00:00+00:00,42.4290885925293,45.70000076293945,45.70000076293945,45.15999984741211,45.70000076293945,10310
2017-05-24 00:00:00+00:00,42.78189468383789,46.08000183105469,46.20000076293945,43.599998474121094,44.119998931884766,26285
2017-05-25 00:00:00+00:00,42.48479461669922,45.7599983215332,45.959999084472656,44.08000183105469,45.5099983215332,48655
2017-05-26 00:00:00+00:00,43.70103454589844,47.06999969482422,47.08000183105469,46.400001525878906,46.400001525878906,3210
2017-05-29 00:00:00+00:00,45.88283157348633,49.41999816894531,49.41999816894531,47.02000045776367,48.20000076293945,9260
2017-05-30 00:00:00+00:00,47.59114074707031,51.2599983215332,51.81999969482422,50.0,51.790000915527344,9500
2017-05-31 00:00:00+00:00,48.008934020996094,51.709999084472656,52.0,51.0,51.599998474121094,13740
2017-06-01 00:00:00+00:00,48.51028823852539,52.25,53.36000061035156,51.400001525878906,53.36000061035156,3240
2017-06-02 00:00:00+00:00,48.22246551513672,51.939998626708984,53.0,50.0,53.0,3805
2017-06-05 00:00:00+00:00,47.68398666381836,51.36000061035156,53.0,49.439998626708984,53.0,3030
2017-06-06 00:00:00+00:00,46.421321868896484,50.0,52.0,48.79999923706055,51.0,212910
2017-06-07 00:00:00+00:00,46.28205871582031,49.849998474121094,51.20000076293945,47.599998474121094,47.599998474121094,54375
2017-06-08 00:00:00+00:00,44.38808059692383,47.810001373291016,50.0,47.400001525878906,50.0,4055
2017-06-09 00:00:00+00:00,43.65460968017578,47.02000045776367,47.9900016784668,45.599998474121094,46.0,51825
2017-06-12 00:00:00+00:00,42.707618713378906,46.0,47.02000045776367,44.66999816894531,47.02000045776367,870
2017-06-13 00:00:00+00:00,41.62135314941406,44.83000183105469,47.79999923706055,44.20000076293945,47.79999923706055,1525
2017-06-14 00:00:00+00:00,40.850765228271484,44.0,44.0,44.0,44.0,250
2017-06-15 00:00:00+00:00,40.850765228271484,44.0,44.0,44.0,44.0,50
2017-06-16 00:00:00+00:00,40.62793731689453,43.7599983215332,45.79999923706055,41.79999923706055,41.79999923706055,675
2017-06-19 00:00:00+00:00,39.73664855957031,42.79999923706055,43.599998474121094,41.58000183105469,43.599998474121094,775
2017-06-20 00:00:00+00:00,38.71538162231445,41.70000076293945,41.70000076293945,41.400001525878906,41.400001525878906,4475
