Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS
Date,,,,,,
1996-01-01 00:00:00+00:00,18.926029205322266,35.7509880065918,35.7509880065918,35.7509880065918,35.7509880065918,956
1996-01-02 00:00:00+00:00,18.7102108001709,35.34330368041992,35.87643051147461,35.123779296875,35.7509880065918,1594
1996-01-03 00:00:00+00:00,18.7102108001709,35.34330368041992,35.34330368041992,35.34330368041992,35.34330368041992,0
1996-01-04 00:00:00+00:00,19.075454711914062,36.033233642578125,36.033233642578125,35.123779296875,35.123779296875,797
1996-01-05 00:00:00+00:00,18.261960983276367,34.49656677246094,34.49656677246094,34.49656677246094,34.49656677246094,159
1996-01-08 00:00:00+00:00,17.59789276123047,33.24214553833008,35.43738555908203,33.24214553833008,35.43738555908203,637
1996-01-09 00:00:00+00:00,17.697498321533203,33.4303092956543,33.86935806274414,32.01908874511719,33.24214553833008,3029
1996-01-10 00:00:00+00:00,16.933822631835938,31.98772621154785,31.98772621154785,31.98772621154785,31.98772621154785,797
1996-01-11 00:00:00+00:00,16.634986877441406,31.42323875427246,31.98772621154785,31.42323875427246,31.98772621154785,1275
1996-01-12 00:00:00+00:00,16.85080909729004,31.830923080444336,32.61493682861328,31.830923080444336,31.42323875427246,2391
1996-01-15 00:00:00+00:00,16.502174377441406,31.172353744506836,31.98772621154785,31.046911239624023,31.98772621154785,637
1996-01-16 00:00:00+00:00,16.435768127441406,31.046911239624023,31.20371437072754,31.046911239624023,31.20371437072754,637
1996-01-17 00:00:00+00:00,16.502174377441406,31.172353744506836,31.360515594482422,31.172353744506836,31.297794342041016,1753
1996-01-18 00:00:00+00:00,16.56857681274414,31.297794342041016,31.297794342041016,31.046911239624023,31.172353744506836,797
1996-01-19 00:00:00+00:00,15.93770980834961,30.106096267700195,31.046911239624023,30.106096267700195,31.046911239624023,1753
1996-01-22 00:00:00+00:00,15.124221801757812,28.569429397583008,30.733306884765625,28.569429397583008,30.733306884765625,1116
1996-01-23 00:00:00+00:00,14.941603660583496,28.224464416503906,28.851675033569336,28.224464416503906,28.224464416503906,2232
1996-01-24 00:00:00+00:00,14.941603660583496,28.224464416503906,29.165279388427734,28.224464416503906,29.165279388427734,637
1996-01-25 00:00:00+00:00,15.273641586303711,28.851675033569336,28.851675033569336,26.970043182373047,26.970043182373047,478
1996-01-26 00:00:00+00:00,15.273641586303711,28.851675033569336,28.851675033569336,28.851675033569336,28.851675033569336,0
1996-01-29 00:00:00+00:00,15.605676651000977,29.478885650634766,29.478885650634766,28.224464416503906,28.820314407348633,1913
1996-01-30 00:00:00+00:00,15.605676651000977,29.478885650634766,29.478885650634766,29.478885650634766,29.478885650634766,0
1996-01-31 00:00:00+00:00,16.601781845092773,31.360515594482422,31.360515594482422,30.67058563232422,30.733306884765625,797
1996-02-01 00:00:00+00:00,16.933822631835938,31.98772621154785,32.61493682861328,30.106096267700195,31.360515594482422,8768
1996-02-02 00:00:00+00:00,19.27467155456543,36.40956115722656,36.40956115722656,32.61493682861328,31.98772621154785,6696
