Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIGNATURE.NS,SIGNATURE.NS,SIGNATURE.NS,SIGNATURE.NS,SIGNATURE.NS,SIGNATURE.NS
Date,,,,,,
2023-11-06 00:00:00+00:00,618.6500244140625,618.6500244140625,627.0,605.7000122070312,607.0,272117
2023-11-07 00:00:00+00:00,651.5,651.5,662.25,615.0499877929688,624.7999877929688,241947
2023-11-08 00:00:00+00:00,663.5499877929688,663.5499877929688,682.9500122070312,657.0,663.0,297663
2023-11-09 00:00:00+00:00,678.7999877929688,678.7999877929688,684.2000122070312,656.4500122070312,667.0,205244
2023-11-10 00:00:00+00:00,680.3499755859375,680.3499755859375,683.4500122070312,658.0,671.2000122070312,336761
2023-11-13 00:00:00+00:00,705.0499877929688,705.0499877929688,707.0,692.2000122070312,699.0,134485
2023-11-15 00:00:00+00:00,722.7000122070312,722.7000122070312,740.0,710.3499755859375,713.0,235891
2023-11-16 00:00:00+00:00,721.8499755859375,721.8499755859375,738.0,716.0499877929688,727.4500122070312,214556
2023-11-17 00:00:00+00:00,723.1500244140625,723.1500244140625,732.9000244140625,715.4000244140625,722.9500122070312,256464
2023-11-20 00:00:00+00:00,727.9500122070312,727.9500122070312,730.0,703.5499877929688,723.0,175798
2023-11-21 00:00:00+00:00,745.3499755859375,745.3499755859375,746.0,716.25,729.5,2010711
2023-11-22 00:00:00+00:00,743.9000244140625,743.9000244140625,770.9000244140625,735.0999755859375,752.0,459121
2023-11-23 00:00:00+00:00,754.2000122070312,754.2000122070312,758.9000244140625,737.5999755859375,745.9000244140625,230652
2023-11-24 00:00:00+00:00,749.7000122070312,749.7000122070312,757.9000244140625,747.5,755.0,203389
2023-11-28 00:00:00+00:00,750.0,750.0,755.4500122070312,743.6500244140625,754.0,132304
2023-11-29 00:00:00+00:00,756.5499877929688,756.5499877929688,763.0,750.0,751.0,209725
2023-11-30 00:00:00+00:00,760.2000122070312,760.2000122070312,763.5999755859375,755.1500244140625,756.5499877929688,121384
2023-12-01 00:00:00+00:00,779.2999877929688,779.2999877929688,788.9500122070312,760.2000122070312,760.2000122070312,198665
2023-12-04 00:00:00+00:00,800.3499755859375,800.3499755859375,808.0499877929688,788.6500244140625,788.6500244140625,160897
2023-12-05 00:00:00+00:00,797.75,797.75,808.9000244140625,787.0999755859375,805.0,582372
2023-12-06 00:00:00+00:00,796.75,796.75,806.0,796.0,806.0,197270
2023-12-07 00:00:00+00:00,793.0999755859375,793.0999755859375,803.0,790.0,799.6500244140625,242946
2023-12-08 00:00:00+00:00,789.5999755859375,789.5999755859375,802.9000244140625,788.0,794.0,246690
2023-12-11 00:00:00+00:00,795.4000244140625,795.4000244140625,800.9000244140625,784.0,784.0,94406
2023-12-12 00:00:00+00:00,798.6500244140625,798.6500244140625,809.9000244140625,791.0,801.6500244140625,541956
2023-12-13 00:00:00+00:00,800.8499755859375,800.8499755859375,804.5999755859375,795.5,802.6500244140625,70034
2023-12-14 00:00:00+00:00,800.7999877929688,800.7999877929688,805.0,800.0,805.0,65939
2023-12-15 00:00:00+00:00,796.6500244140625,796.6500244140625,816.5999755859375,790.7000122070312,806.0,698872
2023-12-18 00:00:00+00:00,804.2999877929688,804.2999877929688,807.2999877929688,795.5,796.0999755859375,302208
2023-12-19 00:00:00+00:00,813.8499755859375,813.8499755859375,819.0,796.2999877929688,796.2999877929688,315069
2023-12-20 00:00:00+00:00,801.8499755859375,801.8499755859375,818.4000244140625,783.0999755859375,813.8499755859375,452996
2023-12-21 00:00:00+00:00,808.9500122070312,808.9500122070312,811.0,775.0,790.5999755859375,165719
2023-12-22 00:00:00+00:00,817.8499755859375,817.8499755859375,828.8499755859375,806.5,814.9000244140625,146112
2023-12-26 00:00:00+00:00,820.5,820.5,822.9500122070312,810.0499877929688,821.9500122070312,500362
2023-12-27 00:00:00+00:00,843.7999877929688,843.7999877929688,866.7999877929688,811.75,829.2000122070312,935436
2023-12-28 00:00:00+00:00,851.9500122070312,851.9500122070312,859.0,838.2000122070312,845.0,301812
2023-12-29 00:00:00+00:00,877.3499755859375,877.3499755859375,880.75,851.9500122070312,851.9500122070312,350737
2024-01-01 00:00:00+00:00,918.5499877929688,918.5499877929688,945.0,877.4000244140625,879.6500244140625,493277
2024-01-02 00:00:00+00:00,931.5499877929688,931.5499877929688,934.0,911.0,923.0,196884
2024-01-03 00:00:00+00:00,950.9500122070312,950.9500122070312,959.7999877929688,921.0499877929688,931.5499877929688,552051
2024-01-04 00:00:00+00:00,1027.0999755859375,1027.0999755859375,1048.0,956.0,956.0,1928036
2024-01-05 00:00:00+00:00,1055.5,1055.5,1066.4000244140625,1031.449951171875,1039.949951171875,613608
2024-01-08 00:00:00+00:00,1087.9000244140625,1087.9000244140625,1098.0,1042.0,1066.800048828125,512787
2024-01-09 00:00:00+00:00,1121.699951171875,1121.699951171875,1124.0,1100.1500244140625,1106.4000244140625,329173
2024-01-10 00:00:00+00:00,1123.5999755859375,1123.5999755859375,1131.199951171875,1120.0,1125.0,205796
2024-01-11 00:00:00+00:00,1128.699951171875,1128.699951171875,1135.3499755859375,1123.0,1129.699951171875,217344
2024-01-12 00:00:00+00:00,1133.5,1133.5,1143.25,1123.3499755859375,1143.199951171875,117933
2024-01-15 00:00:00+00:00,1133.5,1133.5,1133.5,1133.5,1133.5,0
2024-01-16 00:00:00+00:00,1138.3499755859375,1138.3499755859375,1142.0,1132.0,1142.0,148390
2024-01-17 00:00:00+00:00,1125.6500244140625,1125.6500244140625,1138.0,1115.0,1123.0,294133
2024-01-18 00:00:00+00:00,1125.199951171875,1125.199951171875,1130.0,1110.0,1114.0,310925
2024-01-19 00:00:00+00:00,1122.550048828125,1122.550048828125,1137.949951171875,1120.0,1129.949951171875,135533
2024-01-23 00:00:00+00:00,1110.4000244140625,1110.4000244140625,1133.0,1086.5,1127.199951171875,179979
2024-01-24 00:00:00+00:00,1093.5999755859375,1093.5999755859375,1115.25,1055.5,1110.0,308643
2024-01-25 00:00:00+00:00,1087.449951171875,1087.449951171875,1105.0,1085.5,1093.5999755859375,289054
2024-01-29 00:00:00+00:00,1110.6500244140625,1110.6500244140625,1114.9000244140625,1080.6500244140625,1081.300048828125,239279
2024-01-30 00:00:00+00:00,1137.0999755859375,1137.0999755859375,1144.0,1120.0,1120.0,301761
2024-01-31 00:00:00+00:00,1144.8499755859375,1144.8499755859375,1239.4000244140625,1131.050048828125,1133.5999755859375,330638
2024-02-01 00:00:00+00:00,1179.5,1179.5,1187.0,1140.0,1163.0,357230
2024-02-02 00:00:00+00:00,1191.5,1191.5,1203.0,1175.0,1189.949951171875,403328
2024-02-05 00:00:00+00:00,1220.6500244140625,1220.6500244140625,1228.0,1203.3499755859375,1220.0,465988
2024-02-06 00:00:00+00:00,1219.0999755859375,1219.0999755859375,1229.0,1200.0,1228.0,423149
2024-02-07 00:00:00+00:00,1248.050048828125,1248.050048828125,1250.0,1219.0,1228.0,409061
2024-02-08 00:00:00+00:00,1293.1500244140625,1293.1500244140625,1305.0,1257.300048828125,1257.300048828125,567121
2024-02-09 00:00:00+00:00,1317.0,1317.0,1330.4000244140625,1286.0,1303.0,469400
2024-02-12 00:00:00+00:00,1311.800048828125,1311.800048828125,1345.050048828125,1310.0,1319.949951171875,561930
2024-02-13 00:00:00+00:00,1341.449951171875,1341.449951171875,1345.0,1291.0,1301.0,495288
2024-02-14 00:00:00+00:00,1362.699951171875,1362.699951171875,1365.0,1321.75,1336.699951171875,463344
2024-02-15 00:00:00+00:00,1356.0,1356.0,1375.0,1345.25,1365.050048828125,518441
2024-02-16 00:00:00+00:00,1362.0,1362.0,1374.0,1346.0,1370.0,496393
2024-02-19 00:00:00+00:00,1364.5,1364.5,1381.0,1351.0,1365.0,444185
2024-02-20 00:00:00+00:00,1364.0,1364.0,1373.0,1351.0,1360.0,468861
2024-02-21 00:00:00+00:00,1342.300048828125,1342.300048828125,1372.75,1336.0,1364.0,1505346
2024-02-22 00:00:00+00:00,1347.199951171875,1347.199951171875,1352.0,1330.0,1335.050048828125,540443
2024-02-23 00:00:00+00:00,1325.0,1325.0,1360.1500244140625,1321.0,1347.0,672718
2024-02-26 00:00:00+00:00,1348.5999755859375,1348.5999755859375,1354.0,1320.3499755859375,1353.0,565586
2024-02-27 00:00:00+00:00,1326.0999755859375,1326.0999755859375,1359.25,1325.0,1359.25,465854
2024-02-28 00:00:00+00:00,1337.6500244140625,1337.6500244140625,1349.0,1330.0,1330.0,531909
2024-02-29 00:00:00+00:00,1373.050048828125,1373.050048828125,1390.0,1325.0,1350.0,841897
2024-03-01 00:00:00+00:00,1383.8499755859375,1383.8499755859375,1388.0,1371.0,1379.449951171875,441194
2024-03-04 00:00:00+00:00,1423.9000244140625,1423.9000244140625,1427.9000244140625,1403.0,1417.949951171875,664062
2024-03-05 00:00:00+00:00,1402.300048828125,1402.300048828125,1422.0,1381.0,1421.949951171875,628129
2024-03-06 00:00:00+00:00,1401.949951171875,1401.949951171875,1414.0,1380.0,1401.0,621440
2024-03-07 00:00:00+00:00,1413.4000244140625,1413.4000244140625,1415.9000244140625,1405.5,1407.0,456972
2024-03-11 00:00:00+00:00,1398.050048828125,1398.050048828125,1420.0,1391.0,1420.0,469589
2024-03-12 00:00:00+00:00,1355.199951171875,1355.199951171875,1401.9000244140625,1351.0,1398.050048828125,590576
2024-03-13 00:00:00+00:00,1171.8499755859375,1171.8499755859375,1363.0,1122.800048828125,1355.0,681657
2024-03-14 00:00:00+00:00,1258.800048828125,1258.800048828125,1270.0,1121.0,1144.300048828125,761634
2024-03-15 00:00:00+00:00,1227.699951171875,1227.699951171875,1262.199951171875,1180.0,1258.800048828125,698887
2024-03-18 00:00:00+00:00,1250.449951171875,1250.449951171875,1268.8499755859375,1227.8499755859375,1250.0,407899
2024-03-19 00:00:00+00:00,1232.9000244140625,1232.9000244140625,1253.550048828125,1225.0,1249.0999755859375,409546
2024-03-20 00:00:00+00:00,1258.3499755859375,1258.3499755859375,1288.0,1225.0,1225.0,425437
2024-03-21 00:00:00+00:00,1325.5999755859375,1325.5999755859375,1333.199951171875,1251.0999755859375,1274.0,552031
2024-03-22 00:00:00+00:00,1326.9000244140625,1326.9000244140625,1336.0,1304.800048828125,1328.0,401442
2024-03-26 00:00:00+00:00,1293.6500244140625,1293.6500244140625,1338.0,1292.0,1326.0,405070
2024-03-27 00:00:00+00:00,1320.5,1320.5,1324.0,1287.050048828125,1293.949951171875,438493
2024-03-28 00:00:00+00:00,1359.199951171875,1359.199951171875,1375.300048828125,1305.0,1305.0,513686
2024-04-01 00:00:00+00:00,1325.8499755859375,1325.8499755859375,1371.4000244140625,1321.0,1365.6500244140625,422691
2024-04-02 00:00:00+00:00,1355.050048828125,1355.050048828125,1358.0,1327.0,1344.0,389631
2024-04-03 00:00:00+00:00,1313.0999755859375,1313.0999755859375,1368.0,1304.5999755859375,1355.0,441209
2024-04-04 00:00:00+00:00,1298.050048828125,1298.050048828125,1320.0,1274.8499755859375,1313.949951171875,476167
2024-04-05 00:00:00+00:00,1306.300048828125,1306.300048828125,1314.0,1281.050048828125,1295.0,391125
2024-04-08 00:00:00+00:00,1351.5999755859375,1351.5999755859375,1366.0,1326.050048828125,1348.0,456527
2024-04-09 00:00:00+00:00,1355.75,1355.75,1366.0,1349.9000244140625,1360.050048828125,407597
2024-04-10 00:00:00+00:00,1365.9000244140625,1365.9000244140625,1373.8499755859375,1350.0,1350.0999755859375,391333
2024-04-12 00:00:00+00:00,1314.949951171875,1314.949951171875,1366.25,1311.0,1358.050048828125,449589
2024-04-15 00:00:00+00:00,1292.25,1292.25,1323.75,1251.0,1301.0,479395
2024-04-16 00:00:00+00:00,1286.550048828125,1286.550048828125,1299.0,1275.3499755859375,1280.0999755859375,420632
2024-04-18 00:00:00+00:00,1267.300048828125,1267.300048828125,1298.699951171875,1261.0,1286.050048828125,446485
2024-04-19 00:00:00+00:00,1249.550048828125,1249.550048828125,1262.699951171875,1235.0,1251.0,446082
2024-04-22 00:00:00+00:00,1231.3499755859375,1231.3499755859375,1281.9000244140625,1225.0,1275.0,472837
2024-04-23 00:00:00+00:00,1215.0999755859375,1215.0999755859375,1260.050048828125,1202.3499755859375,1260.0,451593
2024-04-24 00:00:00+00:00,1211.3499755859375,1211.3499755859375,1244.0,1202.949951171875,1221.0,478028
2024-04-25 00:00:00+00:00,1257.699951171875,1257.699951171875,1274.0,1211.0,1211.0,682589
2024-04-26 00:00:00+00:00,1257.949951171875,1257.949951171875,1265.199951171875,1246.0,1251.0,513798
2024-04-29 00:00:00+00:00,1261.449951171875,1261.449951171875,1283.0,1250.0,1267.199951171875,633624
2024-04-30 00:00:00+00:00,1260.0,1260.0,1274.0,1250.300048828125,1263.0,553202
2024-05-02 00:00:00+00:00,1255.4000244140625,1255.4000244140625,1266.0,1241.5999755859375,1260.949951171875,436583
2024-05-03 00:00:00+00:00,1253.3499755859375,1253.3499755859375,1263.0,1241.0,1255.4000244140625,434465
2024-05-06 00:00:00+00:00,1265.8499755859375,1265.8499755859375,1273.0,1246.0,1255.0,621133
2024-05-07 00:00:00+00:00,1249.3499755859375,1249.3499755859375,1289.4000244140625,1226.0,1272.9000244140625,538803
2024-05-08 00:00:00+00:00,1243.4000244140625,1243.4000244140625,1259.0,1232.9000244140625,1250.0,493245
2024-05-09 00:00:00+00:00,1241.800048828125,1241.800048828125,1257.050048828125,1241.0,1243.0,573417
2024-05-10 00:00:00+00:00,1249.0,1249.0,1258.0,1203.050048828125,1245.0,712338
2024-05-13 00:00:00+00:00,1257.75,1257.75,1272.0,1232.4000244140625,1245.0,472821
2024-05-14 00:00:00+00:00,1252.3499755859375,1252.3499755859375,1274.0,1229.199951171875,1270.800048828125,516290
2024-05-15 00:00:00+00:00,1259.050048828125,1259.050048828125,1274.0,1250.0,1252.0,613008
2024-05-16 00:00:00+00:00,1264.050048828125,1264.050048828125,1282.0,1250.050048828125,1280.0,553947
2024-05-17 00:00:00+00:00,1287.550048828125,1287.550048828125,1297.0,1265.0,1265.0,936996
2024-05-21 00:00:00+00:00,1290.050048828125,1290.050048828125,1324.0,1288.0,1315.1500244140625,1113443
2024-05-22 00:00:00+00:00,1304.199951171875,1304.199951171875,1310.949951171875,1295.0,1295.0,607290
2024-05-23 00:00:00+00:00,1301.8499755859375,1301.8499755859375,1314.0,1292.0,1311.949951171875,534457
2024-05-24 00:00:00+00:00,1281.550048828125,1281.550048828125,1308.0,1280.0,1301.8499755859375,393392
2024-05-27 00:00:00+00:00,1287.9000244140625,1287.9000244140625,1295.0999755859375,1265.0,1281.5999755859375,1489936
2024-05-28 00:00:00+00:00,1281.5,1281.5,1293.550048828125,1271.050048828125,1287.9000244140625,472611
2024-05-29 00:00:00+00:00,1287.449951171875,1287.449951171875,1298.800048828125,1267.199951171875,1272.300048828125,545039
2024-05-30 00:00:00+00:00,1259.050048828125,1259.050048828125,1290.949951171875,1245.800048828125,1287.449951171875,489925
2024-05-31 00:00:00+00:00,1269.9000244140625,1269.9000244140625,1284.0,1251.3499755859375,1271.25,480876
2024-06-03 00:00:00+00:00,1330.0,1330.0,1334.0,1275.0,1294.25,1293541
2024-06-04 00:00:00+00:00,1111.5,1111.5,1339.25,1066.199951171875,1339.25,747917
2024-06-05 00:00:00+00:00,1116.9000244140625,1116.9000244140625,1169.550048828125,1040.0,1150.800048828125,566472
2024-06-06 00:00:00+00:00,1232.0999755859375,1232.0999755859375,1258.0,1120.0,1120.0,919602
2024-06-07 00:00:00+00:00,1282.75,1282.75,1300.0,1209.25,1229.550048828125,575774
2024-06-10 00:00:00+00:00,1288.4000244140625,1288.4000244140625,1303.75,1255.0,1280.6500244140625,565963
2024-06-11 00:00:00+00:00,1289.6500244140625,1289.6500244140625,1302.800048828125,1270.050048828125,1277.0999755859375,448926
2024-06-12 00:00:00+00:00,1293.75,1293.75,1303.0,1285.0,1286.0,529723
2024-06-13 00:00:00+00:00,1321.9000244140625,1321.9000244140625,1330.0,1286.1500244140625,1299.949951171875,570708
2024-06-14 00:00:00+00:00,1354.050048828125,1354.050048828125,1374.0,1299.199951171875,1338.0,1354355
2024-06-18 00:00:00+00:00,1398.8499755859375,1398.8499755859375,1439.0,1369.050048828125,1375.0999755859375,849316
2024-06-19 00:00:00+00:00,1398.9000244140625,1398.9000244140625,1414.25,1340.0,1414.25,827050
2024-06-20 00:00:00+00:00,1397.0999755859375,1397.0999755859375,1424.25,1383.1500244140625,1413.050048828125,686872
2024-06-21 00:00:00+00:00,1399.3499755859375,1399.3499755859375,1428.300048828125,1331.5,1401.0,921922
2024-06-24 00:00:00+00:00,1409.6500244140625,1409.6500244140625,1417.0999755859375,1371.25,1405.0,562650
2024-06-25 00:00:00+00:00,1413.0999755859375,1413.0999755859375,1488.800048828125,1406.0,1411.0,769718
2024-06-26 00:00:00+00:00,1402.1500244140625,1402.1500244140625,1417.8499755859375,1371.0,1411.0,570345
2024-06-27 00:00:00+00:00,1397.8499755859375,1397.8499755859375,1417.4000244140625,1382.0,1401.4000244140625,549839
2024-06-28 00:00:00+00:00,1386.699951171875,1386.699951171875,1412.4000244140625,1363.300048828125,1397.8499755859375,693657
2024-07-01 00:00:00+00:00,1421.050048828125,1421.050048828125,1478.050048828125,1402.300048828125,1440.0,906484
2024-07-02 00:00:00+00:00,1419.300048828125,1419.300048828125,1454.0,1412.449951171875,1430.0,612714
2024-07-03 00:00:00+00:00,1477.050048828125,1477.050048828125,1484.0,1426.0,1426.0,668497
2024-07-04 00:00:00+00:00,1485.5,1485.5,1498.0,1472.0,1492.800048828125,536455
2024-07-05 00:00:00+00:00,1499.300048828125,1499.300048828125,1508.0,1457.0,1486.0,604681
2024-07-08 00:00:00+00:00,1547.5,1547.5,1559.800048828125,1515.0,1549.0,1143703
2024-07-09 00:00:00+00:00,1547.0999755859375,1547.0999755859375,1564.0,1531.050048828125,1559.9000244140625,566752
2024-07-10 00:00:00+00:00,1513.300048828125,1513.300048828125,1564.0,1500.0,1560.0,570497
2024-07-11 00:00:00+00:00,1512.0,1512.0,1544.0,1505.0,1532.0,478533
2024-07-12 00:00:00+00:00,1512.800048828125,1512.800048828125,1519.300048828125,1500.0,1519.300048828125,473505
2024-07-15 00:00:00+00:00,1503.3499755859375,1503.3499755859375,1536.0,1500.0,1534.0,520083
2024-07-16 00:00:00+00:00,1459.9000244140625,1459.9000244140625,1516.0,1438.050048828125,1507.0,582548
2024-07-18 00:00:00+00:00,1479.1500244140625,1479.1500244140625,1498.0,1457.550048828125,1460.75,793603
2024-07-19 00:00:00+00:00,1472.0999755859375,1472.0999755859375,1491.699951171875,1456.0,1482.0,534544
2024-07-22 00:00:00+00:00,1491.6500244140625,1491.6500244140625,1498.0,1437.199951171875,1461.0,624901
2024-07-23 00:00:00+00:00,1465.6500244140625,1465.6500244140625,1517.0,1456.0999755859375,1486.0,630131
2024-07-24 00:00:00+00:00,1483.6500244140625,1483.6500244140625,1500.0,1466.800048828125,1470.0999755859375,488563
2024-07-25 00:00:00+00:00,1477.699951171875,1477.699951171875,1494.0,1471.0,1475.0,507551
2024-07-26 00:00:00+00:00,1508.0,1508.0,1518.0,1477.0,1481.0,606037
2024-07-29 00:00:00+00:00,1501.550048828125,1501.550048828125,1536.800048828125,1499.3499755859375,1518.0,472217
2024-07-30 00:00:00+00:00,1517.5,1517.5,1575.0,1503.5999755859375,1505.0,445120
2024-07-31 00:00:00+00:00,1488.0999755859375,1488.0999755859375,1528.0,1480.0,1519.300048828125,574471
2024-08-01 00:00:00+00:00,1448.5,1448.5,1505.8499755859375,1442.300048828125,1497.9000244140625,642277
2024-08-02 00:00:00+00:00,1431.949951171875,1431.949951171875,1456.0,1410.0,1428.0,482448
2024-08-05 00:00:00+00:00,1392.0,1392.0,1422.949951171875,1371.25,1416.0,496466
2024-08-06 00:00:00+00:00,1397.050048828125,1397.050048828125,1422.0,1390.0,1401.0,405894
2024-08-07 00:00:00+00:00,1429.0999755859375,1429.0999755859375,1444.0,1401.0,1411.0,466556
2024-08-08 00:00:00+00:00,1402.0,1402.0,1468.0,1385.0,1448.0,678434
2024-08-09 00:00:00+00:00,1414.8499755859375,1414.8499755859375,1428.0,1401.300048828125,1405.0,468035
2024-08-12 00:00:00+00:00,1453.4000244140625,1453.4000244140625,1460.0,1391.3499755859375,1411.0,599241
2024-08-13 00:00:00+00:00,1481.5,1481.5,1504.0,1475.0,1494.0,744099
2024-08-14 00:00:00+00:00,1490.5999755859375,1490.5999755859375,1514.0,1480.0,1500.0,536703
2024-08-16 00:00:00+00:00,1527.5,1527.5,1532.0,1491.0,1501.0,618799
2024-08-19 00:00:00+00:00,1548.0999755859375,1548.0999755859375,1553.9000244140625,1532.25,1539.0,508512
2024-08-20 00:00:00+00:00,1534.0,1534.0,1558.0,1526.0999755859375,1550.949951171875,456715
2024-08-21 00:00:00+00:00,1505.699951171875,1505.699951171875,1539.199951171875,1492.5,1534.0,497418
2024-08-22 00:00:00+00:00,1510.550048828125,1510.550048828125,1518.0,1461.8499755859375,1511.0,606551
2024-08-23 00:00:00+00:00,1488.25,1488.25,1524.949951171875,1486.0,1506.0,420726
2024-08-26 00:00:00+00:00,1483.050048828125,1483.050048828125,1497.0,1430.0,1497.0,603232
2024-08-27 00:00:00+00:00,1489.0999755859375,1489.0999755859375,1496.550048828125,1465.0,1496.550048828125,485246
2024-08-28 00:00:00+00:00,1487.25,1487.25,1509.949951171875,1436.699951171875,1491.0,639423
2024-08-29 00:00:00+00:00,1472.9000244140625,1472.9000244140625,1483.25,1462.300048828125,1481.0,460174
2024-08-30 00:00:00+00:00,1503.949951171875,1503.949951171875,1518.0,1474.9000244140625,1474.9000244140625,633844
2024-09-02 00:00:00+00:00,1495.9000244140625,1495.9000244140625,1524.0,1490.0,1520.0,495584
2024-09-03 00:00:00+00:00,1410.050048828125,1410.050048828125,1500.050048828125,1387.3499755859375,1500.0,5630895
2024-09-04 00:00:00+00:00,1432.3499755859375,1432.3499755859375,1440.0999755859375,1407.949951171875,1413.0,948579
2024-09-05 00:00:00+00:00,1465.300048828125,1465.300048828125,1468.9000244140625,1440.9000244140625,1444.300048828125,850723
2024-09-06 00:00:00+00:00,1437.0999755859375,1437.0999755859375,1472.9000244140625,1431.0,1469.0,682725
2024-09-09 00:00:00+00:00,1458.300048828125,1458.300048828125,1464.0999755859375,1433.5,1448.3499755859375,635600
2024-09-10 00:00:00+00:00,1464.8499755859375,1464.8499755859375,1470.0,1458.0,1462.8499755859375,532717
2024-09-11 00:00:00+00:00,1465.1500244140625,1465.1500244140625,1470.300048828125,1453.25,1459.5,619486
2024-09-12 00:00:00+00:00,1478.1500244140625,1478.1500244140625,1481.9000244140625,1459.3499755859375,1465.1500244140625,559567
2024-09-13 00:00:00+00:00,1481.75,1481.75,1492.0,1476.4000244140625,1482.0,451952
2024-09-16 00:00:00+00:00,1485.050048828125,1485.050048828125,1498.8499755859375,1475.6500244140625,1496.0,440300
2024-09-17 00:00:00+00:00,1486.6500244140625,1486.6500244140625,1499.8499755859375,1469.0,1484.4000244140625,602927
2024-09-18 00:00:00+00:00,1483.050048828125,1483.050048828125,1498.8499755859375,1472.300048828125,1498.8499755859375,448890
2024-09-19 00:00:00+00:00,1478.800048828125,1478.800048828125,1506.699951171875,1476.0,1484.9000244140625,571068
2024-09-20 00:00:00+00:00,1527.4000244140625,1527.4000244140625,1548.0,1473.1500244140625,1481.0,2637966
2024-09-23 00:00:00+00:00,1569.5,1569.5,1581.949951171875,1519.800048828125,1535.0,1255053
2024-09-24 00:00:00+00:00,1573.199951171875,1573.199951171875,1605.0,1566.050048828125,1594.8499755859375,652106
2024-09-25 00:00:00+00:00,1579.300048828125,1579.300048828125,1597.8499755859375,1559.0999755859375,1584.6500244140625,518114
2024-09-26 00:00:00+00:00,1601.5999755859375,1601.5999755859375,1647.0,1575.0,1575.0,883888
2024-09-27 00:00:00+00:00,1588.300048828125,1588.300048828125,1614.5,1578.0,1604.9000244140625,574818
2024-09-30 00:00:00+00:00,1597.75,1597.75,1610.550048828125,1588.4000244140625,1605.050048828125,788828
2024-10-01 00:00:00+00:00,1612.9000244140625,1612.9000244140625,1617.8499755859375,1590.75,1600.9000244140625,502747
2024-10-03 00:00:00+00:00,1579.550048828125,1579.550048828125,1608.0,1561.0,1591.0,539647
2024-10-04 00:00:00+00:00,1536.050048828125,1536.050048828125,1591.8499755859375,1511.0,1591.8499755859375,900263
2024-10-07 00:00:00+00:00,1530.300048828125,1530.300048828125,1563.75,1483.050048828125,1555.0,590087
2024-10-08 00:00:00+00:00,1532.3499755859375,1532.3499755859375,1549.949951171875,1507.3499755859375,1521.0,338047
2024-10-09 00:00:00+00:00,1544.199951171875,1544.199951171875,1594.0,1541.0,1570.0,843900
