Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,,
1996-01-01 00:00:00+00:00,2.5828192234039307,10.925000190734863,11.0,10.762499809265137,10.762499809265137,44000
1996-01-02 00:00:00+00:00,2.5772039890289307,10.901249885559082,11.026249885559082,10.824999809265137,10.925000190734863,34000
1996-01-03 00:00:00+00:00,2.6005501747131348,11.0,11.0,10.899999618530273,10.901249885559082,16000
1996-01-04 00:00:00+00:00,2.5414469242095947,10.75,10.875,10.75,10.75,24000
1996-01-05 00:00:00+00:00,2.526670217514038,10.6875,10.75,10.5,10.5,10000
1996-01-08 00:00:00+00:00,2.4587016105651855,10.399999618530273,10.625,10.399999618530273,10.625,10000
1996-01-09 00:00:00+00:00,2.4589970111846924,10.401249885559082,10.4375,10.401249885559082,10.428750038146973,24000
1996-01-10 00:00:00+00:00,2.4646129608154297,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,2000
1996-01-11 00:00:00+00:00,2.4309239387512207,10.282500267028809,10.282500267028809,10.274999618530273,10.274999618530273,4000
1996-01-12 00:00:00+00:00,2.423534870147705,10.251250267028809,10.327500343322754,10.25,10.282500267028809,38000
1996-01-15 00:00:00+00:00,2.432400941848755,10.288749694824219,10.34375,10.287500381469727,10.251250267028809,12000
1996-01-16 00:00:00+00:00,2.4004855155944824,10.1537504196167,10.1537504196167,10.12874984741211,10.12874984741211,6000
1996-01-17 00:00:00+00:00,2.3821628093719482,10.076250076293945,10.076250076293945,10.063750267028809,10.063750267028809,10000
1996-01-18 00:00:00+00:00,2.2784364223480225,9.637499809265137,9.949999809265137,9.637499809265137,9.875,10000
1996-01-19 00:00:00+00:00,2.2784364223480225,9.637499809265137,9.637499809265137,9.637499809265137,9.637499809265137,0
1996-01-22 00:00:00+00:00,2.324537515640259,9.832500457763672,9.875,9.625,9.637499809265137,16000
1996-01-23 00:00:00+00:00,2.311239004135132,9.776249885559082,9.850000381469727,9.776249885559082,9.832500457763672,8000
1996-01-24 00:00:00+00:00,2.3227641582489014,9.824999809265137,9.875,9.75,9.75,12000
1996-01-25 00:00:00+00:00,2.310943841934204,9.774999618530273,9.824999809265137,9.75,9.75,16000
1996-01-26 00:00:00+00:00,2.310943841934204,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
1996-01-29 00:00:00+00:00,2.2577500343322754,9.550000190734863,9.675000190734863,9.550000190734863,9.774999618530273,14000
1996-01-30 00:00:00+00:00,2.2757763862609863,9.626250267028809,9.875,9.626250267028809,9.550000190734863,6000
1996-01-31 00:00:00+00:00,2.2757763862609863,9.626250267028809,9.626250267028809,9.626250267028809,9.626250267028809,0
1996-02-01 00:00:00+00:00,2.2754812240600586,9.625,9.875,9.625,9.875,4000
1996-02-02 00:00:00+00:00,2.2932119369506836,9.699999809265137,9.699999809265137,9.625,9.625,14000
1996-02-05 00:00:00+00:00,2.305032968521118,9.75,9.8125,9.75,9.8125,4000
1996-02-06 00:00:00+00:00,2.3198089599609375,9.8125,9.8125,9.675000190734863,9.75,12000
1996-02-07 00:00:00+00:00,2.305032968521118,9.75,9.751250267028809,9.75,9.751250267028809,8000
1996-02-08 00:00:00+00:00,2.305032968521118,9.75,9.75,9.75,9.75,0
1996-02-09 00:00:00+00:00,2.2932119369506836,9.699999809265137,10.125,9.699999809265137,9.75,46000
1996-02-12 00:00:00+00:00,2.305032968521118,9.75,9.75,9.75,9.699999809265137,2000
1996-02-13 00:00:00+00:00,2.2754812240600586,9.625,9.75,9.625,9.75,12000
1996-02-14 00:00:00+00:00,2.364136219024658,10.0,10.0,9.5,9.5,12000
1996-02-15 00:00:00+00:00,2.364136219024658,10.0,10.125,10.0,10.0,34000
1996-02-16 00:00:00+00:00,2.375957727432251,10.050000190734863,10.149999618530273,10.050000190734863,10.0,46000
1996-02-19 00:00:00+00:00,2.32867431640625,9.850000381469727,9.875,9.800000190734863,10.050000190734863,14000
1996-02-20 00:00:00+00:00,2.290257692337036,9.6875,9.975000381469727,9.625,9.850000381469727,24000
1996-02-21 00:00:00+00:00,2.290257692337036,9.6875,9.6875,9.6875,9.6875,0
1996-02-22 00:00:00+00:00,2.334585428237915,9.875,9.875,9.75,9.75,18000
1996-02-23 00:00:00+00:00,2.334585428237915,9.875,9.875,9.875,9.875,0
1996-02-26 00:00:00+00:00,2.364136219024658,10.0,10.0,9.875,9.875,22000
1996-02-27 00:00:00+00:00,2.3877782821655273,10.100000381469727,10.125,10.0,10.0,14000
1996-02-28 00:00:00+00:00,2.3141937255859375,9.788749694824219,9.875,9.75,9.875,78000
1996-02-29 00:00:00+00:00,2.2754812240600586,9.625,9.75,9.625,9.75,4000
1996-03-01 00:00:00+00:00,2.2754812240600586,9.625,9.625,9.625,9.625,0
1996-03-04 00:00:00+00:00,2.310943841934204,9.774999618530273,9.774999618530273,9.774999618530273,9.625,4000
1996-03-05 00:00:00+00:00,2.310943841934204,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
1996-03-06 00:00:00+00:00,2.310943841934204,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
1996-03-07 00:00:00+00:00,2.287301778793335,9.675000190734863,9.75,9.600000381469727,9.774999618530273,10000
1996-03-08 00:00:00+00:00,2.305032968521118,9.75,9.75,9.731249809265137,9.675000190734863,8000
1996-03-11 00:00:00+00:00,2.2754812240600586,9.625,9.675000190734863,9.625,9.675000190734863,20000
1996-03-12 00:00:00+00:00,2.2163774967193604,9.375,9.625,9.25,9.625,20000
1996-03-13 00:00:00+00:00,2.2163774967193604,9.375,9.375,9.375,9.375,0
1996-03-14 00:00:00+00:00,2.228199005126953,9.425000190734863,9.5,9.375,9.375,18000
1996-03-15 00:00:00+00:00,2.228199005126953,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0
1996-03-18 00:00:00+00:00,2.1572747230529785,9.125,9.25,9.125,9.25,4000
1996-03-19 00:00:00+00:00,2.1572747230529785,9.125,9.132499694824219,9.042499542236328,9.042499542236328,30000
1996-03-20 00:00:00+00:00,2.1572747230529785,9.125,9.125,9.125,9.125,0
1996-03-21 00:00:00+00:00,2.1809160709381104,9.225000381469727,9.25,9.225000381469727,9.25,6000
1996-03-22 00:00:00+00:00,2.2459299564361572,9.5,9.625,9.27750015258789,9.2787504196167,54000
1996-03-25 00:00:00+00:00,2.312420606613159,9.78125,9.875,9.626250267028809,9.5,12000
1996-03-26 00:00:00+00:00,2.323946714401245,9.829999923706055,9.899999618530273,9.800000190734863,9.78125,22000
1996-03-27 00:00:00+00:00,2.305032968521118,9.75,9.75,9.75,9.75,2000
1996-03-28 00:00:00+00:00,2.305032968521118,9.75,9.75,9.75,9.75,4000
1996-03-29 00:00:00+00:00,2.346405267715454,9.925000190734863,10.0,9.837499618530273,9.837499618530273,14000
1996-04-01 00:00:00+00:00,2.393688201904297,10.125,10.125,9.925000190734863,9.925000190734863,30000
1996-04-02 00:00:00+00:00,2.372410535812378,10.03499984741211,10.050000190734863,9.998749732971191,10.125,20000
1996-04-03 00:00:00+00:00,2.3484740257263184,9.93375015258789,10.0,9.899999618530273,9.899999618530273,8000
1996-04-04 00:00:00+00:00,2.3484740257263184,9.93375015258789,9.93375015258789,9.93375015258789,9.93375015258789,0
1996-04-05 00:00:00+00:00,2.3484740257263184,9.93375015258789,9.93375015258789,9.93375015258789,9.93375015258789,0
1996-04-08 00:00:00+00:00,2.32867431640625,9.850000381469727,9.90625,9.625,9.93375015258789,20000
1996-04-09 00:00:00+00:00,2.316854238510132,9.800000190734863,9.875,9.774999618530273,9.850000381469727,46000
1996-04-10 00:00:00+00:00,2.3254237174987793,9.836250305175781,9.8725004196167,9.699999809265137,9.800000190734863,8000
1996-04-11 00:00:00+00:00,2.32867431640625,9.850000381469727,9.850000381469727,9.850000381469727,9.836250305175781,2000
1996-04-12 00:00:00+00:00,2.3378355503082275,9.888750076293945,10.050000190734863,9.725000381469727,9.774999618530273,22000
1996-04-15 00:00:00+00:00,2.375957727432251,10.050000190734863,10.050000190734863,9.949999809265137,9.888750076293945,22000
1996-04-16 00:00:00+00:00,2.364136219024658,10.0,10.024999618530273,9.998749732971191,10.050000190734863,14000
1996-04-17 00:00:00+00:00,2.5414469242095947,10.75,10.75,10.149999618530273,10.149999618530273,264000
1996-04-18 00:00:00+00:00,2.5237162113189697,10.675000190734863,10.774999618530273,10.625,10.75,18000
1996-04-19 00:00:00+00:00,2.511894464492798,10.625,11.125,10.576250076293945,10.675000190734863,40000
1996-04-22 00:00:00+00:00,2.5089402198791504,10.612500190734863,10.612500190734863,10.449999809265137,10.625,42000
1996-04-23 00:00:00+00:00,2.450132369995117,10.363750457763672,10.449999809265137,10.324999809265137,10.425000190734863,54000
1996-04-24 00:00:00+00:00,2.4823431968688965,10.5,10.5,10.5,10.5,4000
1996-04-25 00:00:00+00:00,2.3966429233551025,10.137499809265137,10.574999809265137,10.125,10.5,32000
1996-04-26 00:00:00+00:00,2.4099411964416504,10.193750381469727,10.25,10.074999809265137,10.137499809265137,24000
1996-04-29 00:00:00+00:00,2.4099411964416504,10.193750381469727,10.193750381469727,10.193750381469727,10.193750381469727,0
1996-04-30 00:00:00+00:00,2.386596202850342,10.095000267028809,10.143750190734863,10.0,10.193750381469727,40000
1996-05-01 00:00:00+00:00,2.370046377182007,10.024999618530273,10.050000190734863,10.0,10.095000267028809,20000
1996-05-02 00:00:00+00:00,2.364136219024658,10.0,10.024999618530273,9.998749732971191,10.024999618530273,14000
1996-05-03 00:00:00+00:00,2.341972589492798,9.90625,10.0,9.887499809265137,10.0,12000
1996-05-06 00:00:00+00:00,2.341085910797119,9.90250015258789,10.0,9.876250267028809,9.90625,22000
1996-05-07 00:00:00+00:00,2.328969717025757,9.851249694824219,10.0,9.774999618530273,9.90250015258789,32000
1996-05-08 00:00:00+00:00,2.3198089599609375,9.8125,9.8125,9.8125,9.851249694824219,2000
1996-05-09 00:00:00+00:00,2.3523166179656982,9.949999809265137,9.949999809265137,9.875,9.8125,6000
1996-05-10 00:00:00+00:00,2.3280837535858154,9.84749984741211,9.875,9.649999618530273,9.649999618530273,24000
1996-05-13 00:00:00+00:00,2.3523166179656982,9.949999809265137,9.962499618530273,9.925000190734863,9.925000190734863,24000
1996-05-14 00:00:00+00:00,2.3555665016174316,9.963749885559082,9.975000381469727,9.938750267028809,9.949999809265137,22000
1996-05-15 00:00:00+00:00,2.3555665016174316,9.963749885559082,9.963749885559082,9.963749885559082,9.963749885559082,0
1996-05-16 00:00:00+00:00,2.3552708625793457,9.962499618530273,10.125,9.962499618530273,10.125,12000
1996-05-17 00:00:00+00:00,2.3523166179656982,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4000
1996-05-20 00:00:00+00:00,2.2754812240600586,9.625,9.693750381469727,9.625,9.949999809265137,6000
1996-05-21 00:00:00+00:00,2.2459299564361572,9.5,9.574999809265137,9.5,9.5625,22000
1996-05-22 00:00:00+00:00,2.2459299564361572,9.5,9.5,9.5,9.5,0
1996-05-23 00:00:00+00:00,2.2754812240600586,9.625,9.625,9.625,9.625,4000
1996-05-24 00:00:00+00:00,2.2754812240600586,9.625,9.625,9.625,9.625,0
1996-05-27 00:00:00+00:00,2.271048069000244,9.606249809265137,9.625,9.5,9.5,18000
1996-05-28 00:00:00+00:00,2.2459299564361572,9.5,9.5,9.25,9.606249809265137,14000
1996-05-29 00:00:00+00:00,2.2459299564361572,9.5,9.5,9.5,9.5,0
