Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,94.85821533203125,129.0,129.0,126.0999984741211,127.80000305175781,578
2002-07-02 00:00:00+00:00,99.60113525390625,135.4499969482422,135.4499969482422,131.5,132.0,4059
2002-07-03 00:00:00+00:00,99.41729736328125,135.1999969482422,140.0,133.0,136.9499969482422,2003
2002-07-04 00:00:00+00:00,100.00555419921875,136.0,136.0,131.0,135.0,980
2002-07-05 00:00:00+00:00,96.51272583007812,131.25,135.85000610351562,131.0,131.25,320
2002-07-08 00:00:00+00:00,94.12288665771484,128.0,128.0,128.0,128.0,38
2002-07-09 00:00:00+00:00,93.42430114746094,127.05000305175781,130.0,125.0,126.0999984741211,1439
2002-07-10 00:00:00+00:00,91.91687774658203,125.0,130.1999969482422,125.0,130.1999969482422,1080
2002-07-11 00:00:00+00:00,91.91687774658203,125.0,125.0,122.0,122.0,56
2002-07-12 00:00:00+00:00,89.71087646484375,122.0,131.6999969482422,122.0,131.6999969482422,1130
2002-07-15 00:00:00+00:00,85.66653442382812,116.5,122.1500015258789,116.5,122.1500015258789,200
2002-07-16 00:00:00+00:00,85.66653442382812,116.5,116.5,116.5,116.5,0
2002-07-17 00:00:00+00:00,85.66653442382812,116.5,116.5,116.5,116.5,0
2002-07-18 00:00:00+00:00,86.76953125,118.0,125.0,117.9000015258789,125.0,1415
2002-07-19 00:00:00+00:00,84.63705444335938,115.0999984741211,120.0,115.0,118.05000305175781,497
2002-07-22 00:00:00+00:00,80.96038055419922,110.0999984741211,112.0,110.0,112.0,960
2002-07-23 00:00:00+00:00,83.57081604003906,113.6500015258789,116.9000015258789,107.0999984741211,116.9000015258789,304
2002-07-24 00:00:00+00:00,83.1663818359375,113.0999984741211,116.0,110.0,113.0,897
2002-07-25 00:00:00+00:00,83.46053314208984,113.5,117.5,112.0,115.0,363
2002-07-26 00:00:00+00:00,83.27667236328125,113.25,114.0,111.0,114.0,453
2002-07-29 00:00:00+00:00,77.68814086914062,105.6500015258789,114.0,104.0,114.0,1265
2002-07-30 00:00:00+00:00,74.30560302734375,101.05000305175781,111.0,101.0,109.0,2573
2002-07-31 00:00:00+00:00,79.60001373291016,108.25,110.0,100.0999984741211,100.0999984741211,1928
2002-08-01 00:00:00+00:00,79.41617584228516,108.0,113.0,108.0,113.0,500
2002-08-02 00:00:00+00:00,74.48944091796875,101.30000305175781,107.0,99.5,107.0,638
2002-08-05 00:00:00+00:00,76.47483825683594,104.0,105.0,101.05000305175781,101.25,395
2002-08-06 00:00:00+00:00,77.94551849365234,106.0,106.0,102.0,102.0999984741211,120
2002-08-07 00:00:00+00:00,80.8868637084961,110.0,110.0,106.0,106.0,56
2002-08-08 00:00:00+00:00,79.41617584228516,108.0,109.0,108.0,109.0,335
2002-08-09 00:00:00+00:00,77.57784271240234,105.5,110.0,105.5,108.5,868
2002-08-12 00:00:00+00:00,77.57784271240234,105.5,105.5,105.5,105.5,0
2002-08-13 00:00:00+00:00,79.41617584228516,108.0,108.0,108.0,108.0,20
2002-08-14 00:00:00+00:00,79.41617584228516,108.0,108.0,106.30000305175781,106.30000305175781,499
2002-08-15 00:00:00+00:00,79.41617584228516,108.0,108.0,108.0,108.0,0
2002-08-16 00:00:00+00:00,79.56324005126953,108.19999694824219,108.30000305175781,108.19999694824219,108.30000305175781,210
2002-08-19 00:00:00+00:00,79.56324005126953,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2002-08-20 00:00:00+00:00,80.1515121459961,109.0,111.0999984741211,105.3499984741211,105.3499984741211,242
2002-08-21 00:00:00+00:00,80.73979187011719,109.80000305175781,109.80000305175781,104.4000015258789,104.4000015258789,250
2002-08-22 00:00:00+00:00,80.8868637084961,110.0,112.0,110.0,110.0,200
2002-08-23 00:00:00+00:00,81.62217712402344,111.0,121.0,111.0,118.0,1039
2002-08-26 00:00:00+00:00,85.2988510131836,116.0,117.0,115.0,115.0,736
2002-08-27 00:00:00+00:00,84.26939392089844,114.5999984741211,115.0,111.55000305175781,113.9000015258789,625
2002-08-28 00:00:00+00:00,81.32804870605469,110.5999984741211,111.0999984741211,110.05000305175781,110.05000305175781,234
2002-08-29 00:00:00+00:00,84.56352996826172,115.0,115.0,113.8499984741211,113.8499984741211,415
2002-08-30 00:00:00+00:00,77.17341613769531,104.94999694824219,111.0,104.0,111.0,2859
2002-09-02 00:00:00+00:00,78.68084716796875,107.0,107.0,107.0,107.0,88
2002-09-03 00:00:00+00:00,79.04851531982422,107.5,113.0,107.5,113.0,800
