Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS
Date,,,,,,
2003-09-19 00:00:00+00:00,6.915596961975098,10.675000190734863,11.0625,10.125,10.643750190734863,485600
2003-09-22 00:00:00+00:00,7.2476091384887695,11.1875,11.206250190734863,10.774999618530273,10.774999618530273,1109600
2003-09-23 00:00:00+00:00,7.535084247589111,11.631250381469727,11.737500190734863,11.3125,11.487500190734863,472800
2003-09-24 00:00:00+00:00,7.360980987548828,11.362500190734863,11.75,11.262499809265137,11.75,2187200
2003-09-25 00:00:00+00:00,7.251656532287598,11.193750381469727,11.600000381469727,11.175000190734863,11.3125,817600
2003-09-26 00:00:00+00:00,7.595818042755127,11.725000381469727,11.756250381469727,11.28125,11.28125,740800
2003-09-29 00:00:00+00:00,7.972370624542236,12.306249618530273,12.3125,11.993749618530273,12.0,781600
2003-09-30 00:00:00+00:00,8.21530818939209,12.681249618530273,12.8125,12.481249809265137,12.5,759200
2003-10-01 00:00:00+00:00,8.186962127685547,12.637499809265137,12.993749618530273,12.5625,12.9375,832000
2003-10-02 00:00:00+00:00,8.186962127685547,12.637499809265137,12.637499809265137,12.637499809265137,12.637499809265137,0
2003-10-03 00:00:00+00:00,8.324629783630371,12.850000381469727,13.25,12.8125,12.868749618530273,844000
2003-10-06 00:00:00+00:00,8.300334930419922,12.8125,13.125,12.737500190734863,13.087499618530273,795200
2003-10-07 00:00:00+00:00,7.939978122711182,12.256250381469727,13.112500190734863,12.25,13.100000381469727,1020000
2003-10-08 00:00:00+00:00,7.976419448852539,12.3125,12.75,12.21875,12.75,811200
2003-10-09 00:00:00+00:00,8.2315034866333,12.706250190734863,12.931249618530273,12.25,12.381250381469727,945600
2003-10-10 00:00:00+00:00,8.191011428833008,12.643750190734863,13.34375,12.625,12.75,933600
2003-10-13 00:00:00+00:00,8.178864479064941,12.625,13.0,12.5,12.78125,747200
2003-10-14 00:00:00+00:00,7.96427059173584,12.293749809265137,12.9375,12.25,12.925000190734863,429600
2003-10-15 00:00:00+00:00,7.944026947021484,12.262499809265137,12.675000190734863,12.125,12.375,399200
2003-10-16 00:00:00+00:00,7.915683746337891,12.21875,12.625,12.143750190734863,12.5,605600
2003-10-17 00:00:00+00:00,7.838754177093506,12.100000381469727,12.487500190734863,12.0625,12.3125,570400
2003-10-20 00:00:00+00:00,7.786118030548096,12.018750190734863,12.46875,11.875,12.3125,409600
2003-10-21 00:00:00+00:00,7.518889904022217,11.606249809265137,12.34375,11.4375,12.125,404000
2003-10-22 00:00:00+00:00,7.146385669708252,11.03125,11.625,11.03125,11.5,414400
2003-10-23 00:00:00+00:00,6.834616661071777,10.550000190734863,10.9375,10.481249809265137,10.9375,478400
2003-10-24 00:00:00+00:00,6.76578426361084,10.443750381469727,10.543749809265137,10.024999618530273,10.4375,463944
2003-10-27 00:00:00+00:00,6.781980037689209,10.46875,10.862500190734863,10.4375,10.5,172000
2003-10-28 00:00:00+00:00,6.518798828125,10.0625,10.6875,10.03125,10.21875,307200
2003-10-29 00:00:00+00:00,6.336597442626953,9.78125,10.481249809265137,9.574999809265137,10.0,248000
2003-10-30 00:00:00+00:00,6.65646505355835,10.274999618530273,10.274999618530273,9.518750190734863,10.25,763200
2003-10-31 00:00:00+00:00,6.992523670196533,10.793749809265137,10.793749809265137,10.28125,10.375,725600
2003-11-03 00:00:00+00:00,7.146385669708252,11.03125,11.25,10.8125,10.875,613600
2003-11-04 00:00:00+00:00,7.024917125701904,10.84375,11.15625,10.8125,11.03125,439200
2003-11-05 00:00:00+00:00,6.9439377784729,10.71875,10.949999809265137,10.6875,10.78125,284000
2003-11-06 00:00:00+00:00,6.968232154846191,10.756250381469727,10.875,10.625,10.625,628000
2003-11-07 00:00:00+00:00,6.915596961975098,10.675000190734863,10.84375,10.625,10.78125,248800
2003-11-10 00:00:00+00:00,7.235462665557861,11.168749809265137,11.212499618530273,10.65625,10.71875,229600
2003-11-11 00:00:00+00:00,7.43790864944458,11.481249809265137,11.731249809265137,11.1875,11.25,1600800
2003-11-12 00:00:00+00:00,7.393371105194092,11.412500381469727,11.625,11.3125,11.625,407200
2003-11-13 00:00:00+00:00,7.171815395355225,10.925000190734863,11.4375,10.875,11.375,356800
2003-11-14 00:00:00+00:00,7.093860626220703,10.806249618530273,11.125,10.706250190734863,10.90625,249640
2003-11-17 00:00:00+00:00,7.015905380249023,10.6875,10.975000381469727,10.59375,10.875,317600
2003-11-18 00:00:00+00:00,6.983084201812744,10.637499809265137,10.84375,10.59375,10.71875,354400
2003-11-19 00:00:00+00:00,6.7779412269592285,10.324999809265137,10.6875,10.25,10.6875,174400
2003-11-20 00:00:00+00:00,6.535872936248779,9.956250190734863,10.75,9.887499809265137,10.3125,465600
2003-11-21 00:00:00+00:00,6.400475978851318,9.75,10.125,9.71875,9.8125,228800
2003-11-24 00:00:00+00:00,6.548179626464844,9.975000381469727,10.125,9.8125,9.824999809265137,256000
2003-11-25 00:00:00+00:00,6.593311309814453,10.043749809265137,10.356249809265137,9.9375,10.112500190734863,340800
2003-11-26 00:00:00+00:00,6.593311309814453,10.043749809265137,10.043749809265137,10.043749809265137,10.043749809265137,0
2003-11-27 00:00:00+00:00,6.605619430541992,10.0625,10.368749618530273,10.0,10.368749618530273,169600
2003-11-28 00:00:00+00:00,6.482534408569336,9.875,10.175000190734863,9.8125,10.125,272800
2003-12-01 00:00:00+00:00,6.806660175323486,10.368749618530273,10.368749618530273,10.125,10.181249618530273,297600
2003-12-02 00:00:00+00:00,6.654856204986572,10.137499809265137,10.625,10.100000381469727,10.262499809265137,314400
2003-12-03 00:00:00+00:00,6.987188339233398,10.643750190734863,10.649999618530273,10.1875,10.25,728800
2003-12-04 00:00:00+00:00,7.061038494110107,10.756250381469727,11.168749809265137,10.625,11.168749809265137,781600
2003-12-05 00:00:00+00:00,7.216947078704834,10.993749618530273,11.293749809265137,10.875,10.96875,800000
2003-12-08 00:00:00+00:00,7.299005031585693,11.118749618530273,11.393750190734863,10.9375,11.25,172000
2003-12-09 00:00:00+00:00,7.651852607727051,11.65625,11.675000190734863,11.25,11.25,570400
2003-12-10 00:00:00+00:00,7.56569242477417,11.524999618530273,12.162500381469727,11.412500381469727,11.800000190734863,436800
2003-12-11 00:00:00+00:00,7.930846214294434,12.081250190734863,12.106249809265137,11.5,11.5,557600
2003-12-12 00:00:00+00:00,8.324725151062012,12.681249618530273,12.6875,11.9375,12.237500190734863,816000
2003-12-15 00:00:00+00:00,8.693982124328613,13.243749618530273,13.318750381469727,12.631250381469727,13.024999618530273,843200
2003-12-16 00:00:00+00:00,8.460115432739258,12.887499809265137,13.725000381469727,12.625,13.725000381469727,1041600
2003-12-17 00:00:00+00:00,8.78014087677002,13.375,13.537500381469727,13.012499809265137,13.043749809265137,1097600
2003-12-18 00:00:00+00:00,8.907329559326172,13.568750381469727,13.8125,13.387499809265137,13.625,1103200
2003-12-19 00:00:00+00:00,9.342235565185547,14.231249809265137,14.25,13.625,13.75,1626400
2003-12-22 00:00:00+00:00,9.35044002532959,14.243749618530273,14.625,14.0625,14.5,1578400
2003-12-23 00:00:00+00:00,8.882711410522461,13.53125,14.375,13.53125,14.0,615200
