Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SCI.NS,SCI.NS,SCI.NS,SCI.NS,SCI.NS,SCI.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,37.0578498840332,62.900001525878906,63.33333206176758,58.46666717529297,59.0,4869748
2002-07-02 00:00:00+00:00,35.50640869140625,60.266666412353516,63.06666564941406,59.93333435058594,62.599998474121094,4133335
2002-07-03 00:00:00+00:00,34.9368896484375,59.29999923706055,61.133331298828125,59.166664123535156,60.0,1925643
2002-07-04 00:00:00+00:00,35.03507614135742,59.46666717529297,60.266666412353516,56.666664123535156,58.599998474121094,2868132
2002-07-05 00:00:00+00:00,35.290382385253906,59.900001525878906,61.86666488647461,59.46666717529297,60.666664123535156,2155645
2002-07-08 00:00:00+00:00,34.19062805175781,58.03333282470703,60.599998474121094,57.766666412353516,60.599998474121094,1730649
2002-07-09 00:00:00+00:00,34.563751220703125,58.666664123535156,59.266666412353516,58.06666564941406,58.36666488647461,1098970
2002-07-10 00:00:00+00:00,34.24953842163086,58.133331298828125,59.29999923706055,58.0,59.29999923706055,723286
2002-07-11 00:00:00+00:00,34.42628860473633,58.43333435058594,60.633331298828125,58.166664123535156,60.0,2221273
2002-07-12 00:00:00+00:00,34.54411315917969,58.633331298828125,59.33333206176758,58.20000076293945,59.0,967099
2002-07-15 00:00:00+00:00,33.79785919189453,57.36666488647461,59.0,56.86666488647461,58.0,884284
2002-07-16 00:00:00+00:00,33.89604568481445,57.53333282470703,59.06666564941406,57.03333282470703,57.36666488647461,1006807
2002-07-17 00:00:00+00:00,33.09086990356445,56.166664123535156,58.0,55.099998474121094,57.70000076293945,1509973
2002-07-18 00:00:00+00:00,34.44591522216797,58.46666717529297,58.83333206176758,56.133331298828125,56.86666488647461,1511023
2002-07-19 00:00:00+00:00,35.64386749267578,60.5,60.93333435058594,57.5,58.93333435058594,4251790
2002-07-22 00:00:00+00:00,35.25110626220703,59.83333206176758,62.33333206176758,58.86666488647461,59.86666488647461,5811639
2002-07-23 00:00:00+00:00,34.563751220703125,58.666664123535156,60.43333435058594,57.33333206176758,59.33333206176758,2284899
2002-07-24 00:00:00+00:00,34.22990036010742,58.099998474121094,59.766666412353516,57.733333587646484,58.96666717529297,1618744
2002-07-25 00:00:00+00:00,34.210262298583984,58.06666564941406,59.599998474121094,57.766666412353516,59.133331298828125,921532
2002-07-26 00:00:00+00:00,33.1694221496582,56.29999923706055,59.0,55.96666717529297,59.0,937747
2002-07-29 00:00:00+00:00,33.346168518066406,56.599998474121094,58.766666412353516,54.599998474121094,58.766666412353516,2271825
2002-07-30 00:00:00+00:00,31.068096160888672,52.733333587646484,57.83333206176758,51.666664123535156,56.06666564941406,1961827
2002-07-31 00:00:00+00:00,30.5575008392334,51.86666488647461,52.53333282470703,49.33333206176758,51.33333206176758,2179143
2002-08-01 00:00:00+00:00,30.046905517578125,51.0,52.96666717529297,50.70000076293945,52.666664123535156,926790
2002-08-02 00:00:00+00:00,30.184368133544922,51.233333587646484,52.43333435058594,49.599998474121094,50.0,1013688
