Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LIBERTSHOE.NS,LIBERTSHOE.NS,LIBERTSHOE.NS,LIBERTSHOE.NS,LIBERTSHOE.NS,LIBERTSHOE.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,24.17198371887207,31.450000762939453,32.0,31.079999923706055,31.5,2360
2002-07-02 00:00:00+00:00,23.61859893798828,30.729999542236328,31.399999618530273,30.549999237060547,31.0,2192
2002-07-03 00:00:00+00:00,24.325698852539062,31.649999618530273,33.5,31.0,33.5,3592
2002-07-04 00:00:00+00:00,24.748416900634766,32.20000076293945,32.5,31.549999237060547,32.22999954223633,2010
2002-07-05 00:00:00+00:00,24.671558380126953,32.099998474121094,32.880001068115234,31.25,31.25,3220
2002-07-08 00:00:00+00:00,25.809066772460938,33.58000183105469,34.380001068115234,32.75,33.04999923706055,5430
2002-07-09 00:00:00+00:00,26.88508415222168,34.97999954223633,35.5,33.400001525878906,33.5,8020
2002-07-10 00:00:00+00:00,26.923511505126953,35.029998779296875,35.75,34.0,35.0,7920
2002-07-11 00:00:00+00:00,26.07807159423828,33.93000030517578,35.43000030517578,33.5,35.43000030517578,4826
2002-07-12 00:00:00+00:00,26.423934936523438,34.380001068115234,34.95000076293945,33.279998779296875,34.22999954223633,6540
2002-07-15 00:00:00+00:00,25.578489303588867,33.279998779296875,34.130001068115234,32.630001068115234,33.349998474121094,1752
2002-07-16 00:00:00+00:00,25.761314392089844,31.0,32.0,30.5,32.0,1124
2002-07-17 00:00:00+00:00,25.345808029174805,30.5,30.5,30.049999237060547,30.5,730
2002-07-18 00:00:00+00:00,25.28763771057129,30.43000030517578,33.54999923706055,29.549999237060547,33.54999923706055,1636
2002-07-19 00:00:00+00:00,24.390148162841797,29.350000381469727,29.8799991607666,29.299999237060547,29.299999237060547,568
2002-07-22 00:00:00+00:00,23.168561935424805,27.8799991607666,29.25,27.75,29.0,1572
2002-07-23 00:00:00+00:00,23.43448257446289,28.200000762939453,28.43000030517578,26.5,26.75,1664
2002-07-24 00:00:00+00:00,22.62840461730957,27.229999542236328,28.700000762939453,26.649999618530273,28.700000762939453,6124
2002-07-25 00:00:00+00:00,22.545305252075195,27.1299991607666,27.729999542236328,27.0,27.729999542236328,630
2002-07-26 00:00:00+00:00,21.589641571044922,25.979999542236328,26.5,25.93000030517578,26.5,1172
2002-07-29 00:00:00+00:00,21.71429443359375,26.1299991607666,26.1299991607666,25.049999237060547,26.030000686645508,396
2002-07-30 00:00:00+00:00,21.880495071411133,26.329999923706055,27.3799991607666,26.100000381469727,26.979999542236328,1214
2002-07-31 00:00:00+00:00,22.437273025512695,27.0,27.0,25.8799991607666,26.5,576
2002-08-01 00:00:00+00:00,22.836156845092773,27.479999542236328,28.0,26.799999237060547,27.0,576
2002-08-02 00:00:00+00:00,22.254451751708984,26.780000686645508,27.5,26.25,26.25,3890
2002-08-05 00:00:00+00:00,22.545305252075195,27.1299991607666,27.3799991607666,27.0,27.350000381469727,652
2002-08-06 00:00:00+00:00,22.545305252075195,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0
2002-08-07 00:00:00+00:00,22.478822708129883,27.049999237060547,27.450000762939453,26.299999237060547,26.479999542236328,5400
2002-08-08 00:00:00+00:00,21.96359634399414,26.43000030517578,27.1299991607666,26.43000030517578,26.450000762939453,252
2002-08-09 00:00:00+00:00,21.814010620117188,26.25,26.5,26.25,26.5,224
2002-08-12 00:00:00+00:00,22.645023345947266,27.25,27.25,27.0,27.0,600
2002-08-13 00:00:00+00:00,22.836156845092773,27.479999542236328,27.479999542236328,26.549999237060547,26.579999923706055,200
2002-08-14 00:00:00+00:00,22.645023345947266,27.25,27.25,26.3799991607666,26.3799991607666,752
2002-08-15 00:00:00+00:00,22.645023345947266,27.25,27.25,27.25,27.25,0
2002-08-16 00:00:00+00:00,23.043907165527344,27.729999542236328,27.950000762939453,26.299999237060547,26.299999237060547,2308
2002-08-19 00:00:00+00:00,22.37910270690918,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2002-08-20 00:00:00+00:00,23.168561935424805,27.8799991607666,27.8799991607666,27.079999923706055,27.079999923706055,252
2002-08-21 00:00:00+00:00,22.437273025512695,27.0,27.0,27.0,27.0,10
2002-08-22 00:00:00+00:00,22.478822708129883,27.049999237060547,27.5,27.0,27.5,216
2002-08-23 00:00:00+00:00,22.645023345947266,27.25,27.25,27.25,27.25,100
2002-08-26 00:00:00+00:00,22.146421432495117,26.649999618530273,27.479999542236328,26.6299991607666,27.479999542236328,490
2002-08-27 00:00:00+00:00,21.92204475402832,26.3799991607666,27.979999542236328,26.3799991607666,27.75,184
2002-08-28 00:00:00+00:00,21.71429443359375,26.1299991607666,27.5,26.1299991607666,26.5,252
2002-08-29 00:00:00+00:00,21.523160934448242,25.899999618530273,26.5,25.899999618530273,26.5,200
2002-08-30 00:00:00+00:00,21.92204475402832,26.3799991607666,26.75,26.1299991607666,26.1299991607666,870
2002-09-02 00:00:00+00:00,21.92204475402832,26.3799991607666,26.799999237060547,26.079999923706055,26.25,796
2002-09-03 00:00:00+00:00,22.520374298095703,27.100000381469727,27.450000762939453,25.75,27.450000762939453,304
2002-09-04 00:00:00+00:00,21.730913162231445,26.149999618530273,26.5,26.0,26.5,400
2002-09-05 00:00:00+00:00,21.797393798828125,26.229999542236328,26.5,26.18000030517578,26.5,500
2002-09-06 00:00:00+00:00,21.75584602355957,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,2
2002-09-09 00:00:00+00:00,22.21289825439453,26.729999542236328,26.729999542236328,26.0,26.030000686645508,400
2002-09-10 00:00:00+00:00,22.21289825439453,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2002-09-11 00:00:00+00:00,21.315410614013672,25.649999618530273,26.3799991607666,25.5,26.18000030517578,972
2002-09-12 00:00:00+00:00,21.398509979248047,25.75,26.450000762939453,24.549999237060547,24.549999237060547,250
2002-09-13 00:00:00+00:00,22.021770477294922,26.5,26.5,26.5,26.5,100
2002-09-16 00:00:00+00:00,21.606264114379883,26.0,26.43000030517578,25.6299991607666,25.649999618530273,224
2002-09-17 00:00:00+00:00,21.98021697998047,26.450000762939453,26.700000762939453,26.450000762939453,26.700000762939453,220
2002-09-18 00:00:00+00:00,21.464990615844727,25.829999923706055,26.93000030517578,25.700000762939453,26.93000030517578,70
2002-09-19 00:00:00+00:00,21.464990615844727,25.829999923706055,26.3799991607666,25.780000686645508,25.780000686645508,420
2002-09-20 00:00:00+00:00,20.983003616333008,25.25,25.75,25.049999237060547,25.700000762939453,3352
2002-09-23 00:00:00+00:00,20.941457748413086,25.200000762939453,25.5,24.549999237060547,25.5,1700
2002-09-24 00:00:00+00:00,20.67552947998047,24.8799991607666,25.079999923706055,24.5,25.030000686645508,1216
2002-09-25 00:00:00+00:00,20.80018424987793,25.030000686645508,25.75,24.600000381469727,25.75,312
2002-09-26 00:00:00+00:00,20.899904251098633,25.149999618530273,25.18000030517578,25.149999618530273,25.18000030517578,250
2002-09-27 00:00:00+00:00,22.10487174987793,26.600000381469727,26.600000381469727,25.329999923706055,25.75,102
2002-09-30 00:00:00+00:00,21.98021697998047,26.450000762939453,27.0,25.25,27.0,400
2002-10-01 00:00:00+00:00,21.0079345703125,25.280000686645508,25.5,25.280000686645508,25.299999237060547,460
2002-10-02 00:00:00+00:00,21.0079345703125,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2002-10-03 00:00:00+00:00,21.797393798828125,26.229999542236328,26.229999542236328,25.299999237060547,25.329999923706055,200
2002-10-04 00:00:00+00:00,21.548093795776367,25.93000030517578,25.93000030517578,25.350000381469727,25.350000381469727,296
2002-10-07 00:00:00+00:00,21.257238388061523,25.579999923706055,26.100000381469727,25.5,25.5,1002
2002-10-08 00:00:00+00:00,21.564712524414062,25.950000762939453,26.450000762939453,25.079999923706055,26.450000762939453,650
2002-10-09 00:00:00+00:00,21.215688705444336,25.530000686645508,26.18000030517578,25.530000686645508,26.18000030517578,250
2002-10-10 00:00:00+00:00,21.647815704345703,26.049999237060547,26.049999237060547,25.530000686645508,25.75,500
2002-10-11 00:00:00+00:00,20.84173583984375,25.079999923706055,25.5,25.079999923706055,25.5,100
2002-10-14 00:00:00+00:00,21.091035842895508,25.3799991607666,25.6299991607666,25.0,25.6299991607666,900
2002-10-15 00:00:00+00:00,21.091035842895508,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2002-10-16 00:00:00+00:00,20.775253295898438,25.0,25.850000381469727,25.0,25.18000030517578,1324
2002-10-17 00:00:00+00:00,20.758630752563477,24.979999542236328,25.6299991607666,24.850000381469727,25.0,400
2002-10-18 00:00:00+00:00,21.356962203979492,25.700000762939453,26.1299991607666,25.700000762939453,26.1299991607666,100
2002-10-21 00:00:00+00:00,21.38188934326172,25.729999542236328,25.829999923706055,24.549999237060547,24.68000030517578,512
2002-10-22 00:00:00+00:00,20.775253295898438,25.0,25.149999618530273,25.0,25.149999618530273,300
2002-10-23 00:00:00+00:00,20.775253295898438,25.0,25.0,25.0,25.0,0
2002-10-24 00:00:00+00:00,20.509328842163086,24.68000030517578,25.479999542236328,24.049999237060547,25.25,554
