Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OSWALAGRO.NS,OSWALAGRO.NS,OSWALAGRO.NS,OSWALAGRO.NS,OSWALAGRO.NS,OSWALAGRO.NS
Date,,,,,,
2018-09-14 00:00:00+00:00,9.899999618530273,9.899999618530273,10.399999618530273,9.699999809265137,9.800000190734863,20754
2018-09-17 00:00:00+00:00,10.050000190734863,10.050000190734863,10.399999618530273,9.75,9.899999618530273,16806
2018-09-18 00:00:00+00:00,9.949999809265137,9.949999809265137,10.600000381469727,9.949999809265137,10.600000381469727,16727
2018-09-19 00:00:00+00:00,9.850000381469727,9.850000381469727,10.949999809265137,9.75,10.949999809265137,12504
2018-09-21 00:00:00+00:00,9.25,9.25,10.199999809265137,8.600000381469727,9.800000190734863,25515
2018-09-24 00:00:00+00:00,10.0,10.0,10.399999618530273,8.5,9.800000190734863,23823
2018-09-25 00:00:00+00:00,9.600000381469727,9.600000381469727,10.600000381469727,9.399999618530273,10.149999618530273,14417
2018-09-26 00:00:00+00:00,9.699999809265137,9.699999809265137,11.5,9.399999618530273,10.399999618530273,10939
2018-09-27 00:00:00+00:00,9.850000381469727,9.850000381469727,10.399999618530273,9.300000190734863,10.399999618530273,6051
2018-09-28 00:00:00+00:00,8.25,8.25,10.5,7.949999809265137,10.5,29156
2018-10-01 00:00:00+00:00,8.449999809265137,8.449999809265137,9.850000381469727,8.199999809265137,9.850000381469727,12697
2018-10-03 00:00:00+00:00,8.800000190734863,8.800000190734863,10.100000381469727,8.300000190734863,10.100000381469727,14469
2018-10-04 00:00:00+00:00,9.149999618530273,9.149999618530273,9.5,8.5,8.899999618530273,15243
2018-10-05 00:00:00+00:00,8.649999618530273,8.649999618530273,9.25,8.600000381469727,9.0,7061
2018-10-08 00:00:00+00:00,8.600000381469727,8.600000381469727,8.899999618530273,8.350000381469727,8.5,16564
2018-10-09 00:00:00+00:00,8.5,8.5,8.949999809265137,8.149999618530273,8.949999809265137,20019
2018-10-10 00:00:00+00:00,9.0,9.0,10.199999809265137,8.300000190734863,10.199999809265137,43953
2018-10-11 00:00:00+00:00,8.850000381469727,8.850000381469727,9.800000190734863,8.5,9.199999809265137,15140
2018-10-12 00:00:00+00:00,9.449999809265137,9.449999809265137,9.75,8.649999618530273,8.649999618530273,21513
2018-10-15 00:00:00+00:00,9.550000190734863,9.550000190734863,9.949999809265137,8.899999618530273,8.899999618530273,7037
2018-10-16 00:00:00+00:00,9.5,9.5,11.0,9.5,11.0,10753
2018-10-17 00:00:00+00:00,9.050000190734863,9.050000190734863,10.0,8.800000190734863,9.5,20629
2018-10-19 00:00:00+00:00,9.199999809265137,9.199999809265137,9.5,8.75,9.199999809265137,15490
2018-10-22 00:00:00+00:00,9.0,9.0,9.800000190734863,8.699999809265137,9.800000190734863,8117
2018-10-23 00:00:00+00:00,9.0,9.0,9.300000190734863,8.75,9.300000190734863,9557
2018-10-24 00:00:00+00:00,9.050000190734863,9.050000190734863,9.300000190734863,8.75,9.300000190734863,10366
2018-10-25 00:00:00+00:00,8.600000381469727,8.600000381469727,9.199999809265137,8.300000190734863,9.199999809265137,6132
2018-10-26 00:00:00+00:00,8.550000190734863,8.550000190734863,9.0,8.199999809265137,8.199999809265137,12612
2018-10-29 00:00:00+00:00,9.100000381469727,9.100000381469727,9.5,8.25,9.5,35010
2018-10-30 00:00:00+00:00,9.0,9.0,9.800000190734863,8.899999618530273,9.800000190734863,7435
2018-10-31 00:00:00+00:00,8.949999809265137,8.949999809265137,9.600000381469727,8.899999618530273,9.600000381469727,20088
2018-11-01 00:00:00+00:00,9.25,9.25,9.550000190734863,9.0,9.550000190734863,10316
2018-11-02 00:00:00+00:00,9.350000381469727,9.350000381469727,9.600000381469727,9.149999618530273,9.600000381469727,15521
2018-11-05 00:00:00+00:00,8.949999809265137,8.949999809265137,9.300000190734863,8.5,9.0,11170
2018-11-06 00:00:00+00:00,9.149999618530273,9.149999618530273,9.25,8.75,9.25,14786
2018-11-07 00:00:00+00:00,9.199999809265137,9.199999809265137,9.600000381469727,8.949999809265137,9.600000381469727,5548
2018-11-09 00:00:00+00:00,9.149999618530273,9.149999618530273,9.600000381469727,9.0,9.600000381469727,9103
2018-11-12 00:00:00+00:00,9.050000190734863,9.050000190734863,9.449999809265137,9.0,9.100000381469727,2613
2018-11-13 00:00:00+00:00,9.100000381469727,9.100000381469727,9.600000381469727,8.899999618530273,9.600000381469727,11720
2018-11-14 00:00:00+00:00,9.199999809265137,9.199999809265137,9.350000381469727,8.949999809265137,9.0,15447
2018-11-15 00:00:00+00:00,9.050000190734863,9.050000190734863,9.350000381469727,9.0,9.0,5792
2018-11-16 00:00:00+00:00,9.199999809265137,9.199999809265137,9.5,9.0,9.050000190734863,11320
2018-11-19 00:00:00+00:00,9.25,9.25,9.600000381469727,9.100000381469727,9.5,22910
2018-11-20 00:00:00+00:00,9.149999618530273,9.149999618530273,9.600000381469727,8.5,9.600000381469727,10559
2018-11-21 00:00:00+00:00,8.899999618530273,8.899999618530273,9.25,8.600000381469727,8.949999809265137,8029
2018-11-22 00:00:00+00:00,8.850000381469727,8.850000381469727,9.25,8.649999618530273,9.149999618530273,8739
2018-11-26 00:00:00+00:00,8.800000190734863,8.800000190734863,9.100000381469727,8.699999809265137,8.850000381469727,3915
2018-11-27 00:00:00+00:00,8.800000190734863,8.800000190734863,9.25,8.649999618530273,9.25,3290
2018-11-28 00:00:00+00:00,8.800000190734863,8.800000190734863,9.399999618530273,8.649999618530273,9.399999618530273,4357
2018-11-29 00:00:00+00:00,8.75,8.75,9.0,8.649999618530273,9.0,8664
2018-11-30 00:00:00+00:00,8.75,8.75,9.0,8.600000381469727,9.0,6348
2018-12-03 00:00:00+00:00,8.949999809265137,8.949999809265137,9.5,8.699999809265137,9.5,9772
2018-12-04 00:00:00+00:00,8.850000381469727,8.850000381469727,9.300000190734863,8.5,9.300000190734863,10823
2018-12-05 00:00:00+00:00,8.899999618530273,8.899999618530273,9.100000381469727,8.5,9.100000381469727,28031
2018-12-06 00:00:00+00:00,9.75,9.75,10.5,8.199999809265137,8.800000190734863,102232
2018-12-07 00:00:00+00:00,9.600000381469727,9.600000381469727,10.0,8.699999809265137,10.0,39801
2018-12-10 00:00:00+00:00,9.0,9.0,9.699999809265137,8.899999618530273,9.100000381469727,5349
2018-12-11 00:00:00+00:00,9.100000381469727,9.100000381469727,9.699999809265137,8.25,8.899999618530273,5413
2018-12-12 00:00:00+00:00,9.300000190734863,9.300000190734863,9.5,9.0,9.0,18926
2018-12-13 00:00:00+00:00,9.199999809265137,9.199999809265137,9.399999618530273,9.0,9.149999618530273,7172
2018-12-14 00:00:00+00:00,9.0,9.0,9.399999618530273,8.75,8.899999618530273,11942
2018-12-17 00:00:00+00:00,9.100000381469727,9.100000381469727,9.449999809265137,8.699999809265137,8.800000190734863,8365
2018-12-18 00:00:00+00:00,8.899999618530273,8.899999618530273,9.300000190734863,8.850000381469727,9.100000381469727,9172
2018-12-19 00:00:00+00:00,9.100000381469727,9.100000381469727,9.300000190734863,8.899999618530273,9.300000190734863,4844
2018-12-20 00:00:00+00:00,9.050000190734863,9.050000190734863,9.399999618530273,8.800000190734863,8.800000190734863,4403
2018-12-21 00:00:00+00:00,9.199999809265137,9.199999809265137,9.5,8.699999809265137,8.699999809265137,12284
2018-12-24 00:00:00+00:00,9.050000190734863,9.050000190734863,9.75,8.949999809265137,9.699999809265137,10600
2018-12-26 00:00:00+00:00,9.050000190734863,9.050000190734863,9.399999618530273,8.699999809265137,9.050000190734863,36398
2018-12-27 00:00:00+00:00,8.949999809265137,8.949999809265137,9.350000381469727,8.949999809265137,9.0,5139
2018-12-28 00:00:00+00:00,9.050000190734863,9.050000190734863,9.199999809265137,8.699999809265137,8.949999809265137,8087
2018-12-31 00:00:00+00:00,9.100000381469727,9.100000381469727,9.649999618530273,8.899999618530273,9.649999618530273,10159
2019-01-01 00:00:00+00:00,9.399999618530273,9.399999618530273,9.649999618530273,8.75,8.75,15722
2019-01-02 00:00:00+00:00,9.300000190734863,9.300000190734863,9.649999618530273,9.100000381469727,9.100000381469727,6589
2019-01-03 00:00:00+00:00,9.0,9.0,9.899999618530273,8.899999618530273,9.0,7453
2019-01-04 00:00:00+00:00,9.050000190734863,9.050000190734863,9.399999618530273,8.949999809265137,9.350000381469727,2228
2019-01-07 00:00:00+00:00,9.100000381469727,9.100000381469727,9.449999809265137,8.800000190734863,8.800000190734863,8484
2019-01-08 00:00:00+00:00,8.899999618530273,8.899999618530273,9.449999809265137,8.850000381469727,9.449999809265137,4365
2019-01-09 00:00:00+00:00,8.949999809265137,8.949999809265137,9.25,8.899999618530273,9.25,1733
2019-01-10 00:00:00+00:00,8.850000381469727,8.850000381469727,9.449999809265137,8.649999618530273,9.449999809265137,8210
2019-01-11 00:00:00+00:00,8.800000190734863,8.800000190734863,9.350000381469727,8.699999809265137,9.350000381469727,1647
2019-01-14 00:00:00+00:00,8.899999618530273,8.899999618530273,10.0,8.25,8.699999809265137,3222
2019-01-15 00:00:00+00:00,8.899999618530273,8.899999618530273,9.100000381469727,8.649999618530273,8.699999809265137,5702
2019-01-16 00:00:00+00:00,8.800000190734863,8.800000190734863,9.199999809265137,8.699999809265137,8.800000190734863,13829
2019-01-17 00:00:00+00:00,8.75,8.75,9.0,8.550000190734863,9.0,9594
2019-01-18 00:00:00+00:00,8.600000381469727,8.600000381469727,9.050000190734863,8.600000381469727,8.75,13813
2019-01-21 00:00:00+00:00,8.75,8.75,8.949999809265137,8.550000190734863,8.949999809265137,6289
2019-01-22 00:00:00+00:00,8.449999809265137,8.449999809265137,8.800000190734863,8.399999618530273,8.800000190734863,36720
2019-01-23 00:00:00+00:00,8.300000190734863,8.300000190734863,9.0,8.25,9.0,20180
2019-01-24 00:00:00+00:00,8.25,8.25,8.949999809265137,7.949999809265137,8.550000190734863,28356
2019-01-25 00:00:00+00:00,8.25,8.25,8.550000190734863,8.100000381469727,8.550000190734863,8270
2019-01-28 00:00:00+00:00,8.25,8.25,8.800000190734863,8.0,8.800000190734863,10915
2019-01-29 00:00:00+00:00,7.900000095367432,7.900000095367432,8.25,7.599999904632568,8.050000190734863,11129
2019-01-30 00:00:00+00:00,7.949999809265137,7.949999809265137,8.100000381469727,7.550000190734863,7.550000190734863,13945
2019-01-31 00:00:00+00:00,8.0,8.0,8.699999809265137,7.699999809265137,8.5,18989
2019-02-01 00:00:00+00:00,8.050000190734863,8.050000190734863,9.0,7.849999904632568,8.100000381469727,13027
2019-02-04 00:00:00+00:00,7.5,7.5,8.25,7.5,8.25,27253
2019-02-05 00:00:00+00:00,7.300000190734863,7.300000190734863,7.650000095367432,7.300000190734863,7.5,29847
2019-02-06 00:00:00+00:00,7.199999809265137,7.199999809265137,7.5,7.099999904632568,7.099999904632568,10766
2019-02-07 00:00:00+00:00,7.25,7.25,7.599999904632568,6.949999809265137,7.25,11454
2019-02-08 00:00:00+00:00,7.0,7.0,7.449999809265137,6.650000095367432,7.150000095367432,4609
2019-02-11 00:00:00+00:00,6.900000095367432,6.900000095367432,7.400000095367432,6.5,6.900000095367432,9600
2019-02-12 00:00:00+00:00,7.0,7.0,7.199999809265137,6.800000190734863,7.050000190734863,1395
2019-02-14 00:00:00+00:00,7.0,7.0,7.199999809265137,6.800000190734863,6.800000190734863,7806
2019-02-15 00:00:00+00:00,6.900000095367432,6.900000095367432,8.0,6.650000095367432,8.0,16179
2019-02-18 00:00:00+00:00,6.900000095367432,6.900000095367432,7.300000190734863,6.800000190734863,7.300000190734863,4838
2019-02-19 00:00:00+00:00,6.800000190734863,6.800000190734863,7.300000190734863,6.75,6.75,5982
2019-02-20 00:00:00+00:00,6.900000095367432,6.900000095367432,7.099999904632568,6.699999809265137,7.099999904632568,8395
2019-02-21 00:00:00+00:00,7.050000190734863,7.050000190734863,7.449999809265137,6.75,7.099999904632568,7773
2019-02-22 00:00:00+00:00,7.050000190734863,7.050000190734863,7.5,6.800000190734863,7.300000190734863,15493
2019-02-25 00:00:00+00:00,7.199999809265137,7.199999809265137,7.849999904632568,6.949999809265137,7.0,9456
2019-02-26 00:00:00+00:00,7.349999904632568,7.349999904632568,7.599999904632568,6.900000095367432,7.0,23535
2019-02-27 00:00:00+00:00,7.349999904632568,7.349999904632568,7.949999809265137,7.099999904632568,7.800000190734863,20558
2019-02-28 00:00:00+00:00,7.300000190734863,7.300000190734863,7.900000095367432,7.150000095367432,7.900000095367432,6366
2019-03-01 00:00:00+00:00,7.699999809265137,7.699999809265137,7.900000095367432,7.25,7.25,32734
2019-03-05 00:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,7.050000190734863,7.050000190734863,111687
2019-03-06 00:00:00+00:00,8.949999809265137,8.949999809265137,10.0,8.699999809265137,10.0,71803
2019-03-07 00:00:00+00:00,8.75,8.75,9.5,8.399999618530273,9.5,60273
2019-03-08 00:00:00+00:00,8.75,8.75,9.050000190734863,8.5,8.5,11806
