Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS
Date,,,,,,
2016-04-04 00:00:00+00:00,9.201299667358398,9.298983573913574,9.742288589477539,9.184246063232422,9.450228691101074,351980411
2016-04-05 00:00:00+00:00,9.198201179504395,9.295853614807129,9.592086791992188,9.199892044067383,9.200935363769531,46900420
2016-04-06 00:00:00+00:00,9.311735153198242,9.410592079162598,9.533675193786621,9.183202743530273,9.30419921875,30599574
2016-04-07 00:00:00+00:00,9.194073677062988,9.291682243347168,9.5712251663208,9.248915672302246,9.40954875946045,29010518
2016-04-08 00:00:00+00:00,9.281804084777832,9.380343437194824,9.408506393432617,9.012139320373535,9.315672874450684,40300394
2016-04-11 00:00:00+00:00,9.248777389526367,9.346964836120605,9.418936729431152,9.241615295410156,9.335491180419922,5395650
2016-04-12 00:00:00+00:00,9.625497817993164,9.727685928344727,9.887275695800781,9.270820617675781,9.32505989074707,17344157
2016-04-13 00:00:00+00:00,10.446029663085938,10.556927680969238,10.889668464660645,9.731858253479004,9.777752876281738,81225242
2016-04-18 00:00:00+00:00,10.168392181396484,10.276342391967773,10.656020164489746,10.143872261047363,10.58091926574707,14486827
2016-04-20 00:00:00+00:00,10.21070671081543,10.319108009338379,10.581961631774902,10.159518241882324,10.38794994354248,15785971
2016-04-21 00:00:00+00:00,10.23547649383545,10.344141006469727,10.451578140258789,10.159518241882324,10.451578140258789,15148671
2016-04-22 00:00:00+00:00,10.193161964416504,10.301375389099121,10.55379867553711,10.22314453125,10.265911102294922,3973408
2016-04-25 00:00:00+00:00,10.23857593536377,10.347270965576172,10.409854888916016,10.284686088562012,10.309720039367676,19403843
2016-04-26 00:00:00+00:00,10.465639114379883,10.576745986938477,10.943907737731934,10.342055320739746,10.345184326171875,36620877
2016-04-27 00:00:00+00:00,10.635937690734863,10.748852729797363,10.835428237915039,10.495387077331543,10.60177993774414,29694076
2016-04-28 00:00:00+00:00,10.491442680358887,10.602823257446289,11.000232696533203,10.535022735595703,10.764498710632324,27637026
2016-04-29 00:00:00+00:00,10.570915222167969,10.68313980102539,10.8156099319458,10.500601768493652,10.660191535949707,29939313
2016-05-02 00:00:00+00:00,10.720572471618652,10.83438491821289,10.931390762329102,10.536067008972168,10.719647407531738,32150379
2016-05-03 00:00:00+00:00,10.74121379852295,10.855245590209961,11.20258903503418,10.687312126159668,10.93034839630127,35416645
2016-05-04 00:00:00+00:00,10.591558456420898,10.704001426696777,11.014836311340332,10.641416549682617,10.868805885314941,31244592
2016-05-05 00:00:00+00:00,10.533759117126465,10.645588874816895,10.801007270812988,10.555885314941406,10.742594718933105,29721830
2016-05-06 00:00:00+00:00,10.577108383178711,10.689397811889648,10.845858573913574,10.476611137390137,10.645588874816895,32397965
2016-05-09 00:00:00+00:00,10.525503158569336,10.637245178222656,11.2005033493042,10.15534496307373,10.760327339172363,31122261
2016-05-10 00:00:00+00:00,10.48731517791748,10.598650932312012,10.760327339172363,10.430715560913086,10.738422393798828,30048845
2016-05-11 00:00:00+00:00,10.376877784729004,10.487042427062988,10.576745986938477,10.430715560913086,10.47243881225586,29559377
2016-05-12 00:00:00+00:00,10.298439025878906,10.407769203186035,10.555885314941406,10.245050430297852,10.555885314941406,29066986
