Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
Date,,,,,,
2002-08-12 00:00:00+00:00,293.7728576660156,426.1499938964844,441.8999938964844,425.1499938964844,429.1000061035156,1648
2002-08-13 00:00:00+00:00,297.1163024902344,431.0,436.0,424.0,425.04998779296875,1542
2002-08-14 00:00:00+00:00,298.4949645996094,433.0,439.8999938964844,422.04998779296875,430.04998779296875,2323
2002-08-15 00:00:00+00:00,298.4949645996094,433.0,433.0,433.0,433.0,0
2002-08-16 00:00:00+00:00,298.2536926269531,432.6499938964844,440.8999938964844,430.0,440.8999938964844,827
2002-08-19 00:00:00+00:00,295.8409118652344,429.1499938964844,445.8500061035156,403.0,403.0,431
2002-08-20 00:00:00+00:00,295.4617919921875,428.6000061035156,435.0,426.54998779296875,434.8999938964844,2059
2002-08-21 00:00:00+00:00,294.04864501953125,426.54998779296875,431.0,422.0,422.0,2306
2002-08-22 00:00:00+00:00,295.35845947265625,428.45001220703125,434.3500061035156,425.0,425.29998779296875,1843
2002-08-23 00:00:00+00:00,298.1847839355469,432.54998779296875,434.95001220703125,420.04998779296875,420.04998779296875,1274
2002-08-26 00:00:00+00:00,295.59967041015625,428.79998779296875,433.8999938964844,425.04998779296875,425.20001220703125,1954
2002-08-27 00:00:00+00:00,295.59967041015625,428.79998779296875,436.0,426.25,426.25,1135
2002-08-28 00:00:00+00:00,299.42572021484375,434.3500061035156,434.95001220703125,429.5,433.45001220703125,1333
2002-08-29 00:00:00+00:00,301.9418640136719,438.0,442.0,433.0,439.54998779296875,2435
2002-08-30 00:00:00+00:00,301.3904113769531,437.20001220703125,439.8500061035156,432.1499938964844,437.04998779296875,1928
2002-09-02 00:00:00+00:00,300.97674560546875,436.6000061035156,438.1499938964844,428.75,430.0,3000
2002-09-03 00:00:00+00:00,301.6660461425781,437.6000061035156,447.8999938964844,430.3999938964844,447.8999938964844,1798
2002-09-04 00:00:00+00:00,303.3550720214844,440.04998779296875,442.0,434.04998779296875,437.95001220703125,2275
2002-09-05 00:00:00+00:00,297.840087890625,432.04998779296875,440.8999938964844,430.0,436.3500061035156,2974
