Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DEVIT.NS,DEVIT.NS,DEVIT.NS,DEVIT.NS,DEVIT.NS,DEVIT.NS
Date,,,,,,
2017-07-27 00:00:00+00:00,12.906150817871094,13.375,13.375,13.25,13.25,24000
2017-07-28 00:00:00+00:00,12.471924781799316,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,12000
2017-07-31 00:00:00+00:00,12.278935432434082,12.725000381469727,13.125,12.649999618530273,13.125,96000
2017-08-01 00:00:00+00:00,11.76027774810791,12.1875,12.875,12.0,12.875,156000
2017-08-02 00:00:00+00:00,12.906150817871094,13.375,13.375,12.75,12.75,72000
2017-08-03 00:00:00+00:00,12.544296264648438,13.0,13.362500190734863,12.75,13.0,108000
2017-08-04 00:00:00+00:00,12.785531997680664,13.25,13.25,13.25,13.25,12000
2017-08-07 00:00:00+00:00,12.303058624267578,12.75,12.75,12.75,12.75,48000
2017-08-08 00:00:00+00:00,12.303058624267578,12.75,12.75,12.75,12.75,0
2017-08-09 00:00:00+00:00,12.773470878601074,13.237500190734863,13.237500190734863,13.237500190734863,13.237500190734863,12000
2017-08-10 00:00:00+00:00,11.350173950195312,11.762499809265137,13.0,11.274999618530273,12.75,96000
2017-08-11 00:00:00+00:00,12.061822891235352,12.5,12.5,11.6875,12.5,72000
2017-08-14 00:00:00+00:00,12.906150817871094,13.375,13.5,12.449999809265137,12.75,168000
2017-08-16 00:00:00+00:00,13.195635795593262,13.675000190734863,13.675000190734863,12.75,13.0,132000
2017-08-17 00:00:00+00:00,12.785531997680664,13.25,13.5,13.25,13.5,48000
2017-08-18 00:00:00+00:00,13.147385597229004,13.625,13.625,13.1875,13.25,60000
2017-08-21 00:00:00+00:00,13.147385597229004,13.625,13.625,13.625,13.625,0
2017-08-22 00:00:00+00:00,12.544296264648438,13.0,13.25,13.0,13.0,60000
2017-08-23 00:00:00+00:00,12.544296264648438,13.0,13.0,13.0,13.0,0
2017-08-24 00:00:00+00:00,12.544296264648438,13.0,13.0,13.0,13.0,0
2017-08-28 00:00:00+00:00,12.785531997680664,13.25,13.25,13.25,13.25,12000
2017-08-29 00:00:00+00:00,12.785531997680664,13.25,13.25,13.25,13.25,12000
2017-08-30 00:00:00+00:00,13.02676773071289,13.5,13.5,13.5,13.5,12000
2017-08-31 00:00:00+00:00,13.26800537109375,13.75,13.75,13.5,13.5,60000
2017-09-01 00:00:00+00:00,14.305320739746094,14.824999809265137,14.987500190734863,13.512499809265137,13.625,144000
2017-09-04 00:00:00+00:00,14.956659317016602,15.5,15.574999809265137,14.5,15.0,132000
2017-09-05 00:00:00+00:00,15.415008544921875,15.975000381469727,16.125,15.125,15.6875,192000
2017-09-06 00:00:00+00:00,15.825111389160156,16.399999618530273,16.725000381469727,15.925000190734863,15.949999809265137,156000
2017-09-07 00:00:00+00:00,16.162843704223633,16.75,16.774999618530273,16.25,16.774999618530273,72000
