Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDOCO.NS,INDOCO.NS,INDOCO.NS,INDOCO.NS,INDOCO.NS,INDOCO.NS
Date,,,,,,
2005-01-14 00:00:00+00:00,41.652076721191406,52.56666564941406,62.0,46.79999923706055,53.540000915527344,38190000
2005-01-17 00:00:00+00:00,39.19044876098633,49.459999084472656,53.586666107177734,48.80666732788086,53.33333206176758,7159552
2005-01-18 00:00:00+00:00,38.8418083190918,49.02000045776367,51.15999984741211,46.81999969482422,49.65999984741211,10163820
2005-01-19 00:00:00+00:00,37.90153503417969,47.83333206176758,49.85333251953125,47.47999954223633,49.06666564941406,4133752
2005-01-20 00:00:00+00:00,36.633750915527344,46.233333587646484,47.85333251953125,45.90666580200195,47.599998474121094,1730820
2005-01-24 00:00:00+00:00,35.667057037353516,45.01333236694336,46.68000030517578,44.766666412353516,46.233333587646484,989580
2005-01-25 00:00:00+00:00,35.487457275390625,44.78666687011719,45.33333206176758,44.47999954223633,45.20000076293945,886575
2005-01-27 00:00:00+00:00,36.1002197265625,45.560001373291016,46.90666580200195,45.20000076293945,45.233333587646484,1070205
2005-01-28 00:00:00+00:00,37.817012786865234,47.72666549682617,48.266666412353516,45.599998474121094,45.77333450317383,2570602
2005-01-31 00:00:00+00:00,36.91899871826172,46.59333419799805,48.18666458129883,45.893333435058594,48.133331298828125,1305472
2005-02-01 00:00:00+00:00,37.494789123535156,47.31999969482422,47.9466667175293,46.06666564941406,46.93333435058594,1429890
2005-02-02 00:00:00+00:00,37.18313980102539,46.926666259765625,47.733333587646484,46.666664123535156,47.53333282470703,468090
2005-02-03 00:00:00+00:00,37.1408576965332,46.87333297729492,47.586666107177734,46.34666442871094,46.68000030517578,527535
2005-02-04 00:00:00+00:00,36.433013916015625,45.97999954223633,47.279998779296875,45.619998931884766,47.279998779296875,437317
2005-02-07 00:00:00+00:00,36.07908630371094,45.53333282470703,47.573333740234375,45.33333206176758,46.52000045776367,337027
2005-02-08 00:00:00+00:00,35.667057037353516,45.01333236694336,45.91999816894531,44.68000030517578,45.666664123535156,441780
2005-02-09 00:00:00+00:00,35.693477630615234,45.04666519165039,45.720001220703125,44.666664123535156,45.586666107177734,868890
2005-02-10 00:00:00+00:00,34.90639114379883,44.0533332824707,45.52000045776367,43.86666488647461,45.52000045776367,591412
2005-02-11 00:00:00+00:00,34.91167449951172,44.060001373291016,45.0,43.62666702270508,44.20000076293945,388230
2005-02-14 00:00:00+00:00,36.18473434448242,45.666664123535156,46.06666564941406,43.33333206176758,44.279998779296875,1340835
2005-02-15 00:00:00+00:00,36.274532318115234,45.779998779296875,46.599998474121094,44.85333251953125,45.86666488647461,844260
2005-02-16 00:00:00+00:00,35.66176986694336,45.00666427612305,45.86666488647461,44.666664123535156,45.86666488647461,301950
2005-02-17 00:00:00+00:00,35.46632766723633,44.7599983215332,45.0,44.279998779296875,44.85333251953125,143737
2005-02-18 00:00:00+00:00,34.932804107666016,44.086666107177734,45.27333450317383,44.0,44.93333435058594,128415
2005-02-21 00:00:00+00:00,34.874698638916016,44.01333236694336,44.93333435058594,43.93333435058594,44.93333435058594,466215
2005-02-22 00:00:00+00:00,34.62113571166992,43.69333267211914,44.36000061035156,43.48666763305664,43.86666488647461,276487
2005-02-23 00:00:00+00:00,34.43626022338867,43.459999084472656,44.119998931884766,43.33333206176758,43.46666717529297,324855
2005-02-24 00:00:00+00:00,34.27249526977539,43.253334045410156,44.0,43.099998474121094,43.59333419799805,220440
2005-02-25 00:00:00+00:00,33.40617752075195,42.15999984741211,43.46666717529297,42.0,43.34666442871094,231817
