Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS
Date,,,,,,
2016-07-12 00:00:00+00:00,476.93206787109375,503.1000061035156,509.29998779296875,480.0,500.0,16364151
2016-07-13 00:00:00+00:00,443.3733825683594,467.70001220703125,507.45001220703125,462.0,503.0,2440691
2016-07-14 00:00:00+00:00,462.3330993652344,487.70001220703125,492.5,452.5,468.6000061035156,2381010
2016-07-15 00:00:00+00:00,465.8880310058594,491.45001220703125,497.8999938964844,475.1499938964844,487.0,1276616
2016-07-18 00:00:00+00:00,475.8418884277344,501.95001220703125,512.0,487.0,492.0,1506745
2016-07-19 00:00:00+00:00,469.3007507324219,495.04998779296875,507.3500061035156,490.0,502.3500061035156,669521
2016-07-20 00:00:00+00:00,470.4857482910156,496.29998779296875,507.70001220703125,490.8999938964844,495.04998779296875,756119
2016-07-21 00:00:00+00:00,462.5226745605469,487.8999938964844,499.45001220703125,486.3999938964844,496.8999938964844,331922
2016-07-22 00:00:00+00:00,457.68792724609375,482.79998779296875,492.79998779296875,481.0,490.0,329187
2016-07-25 00:00:00+00:00,456.88214111328125,481.95001220703125,495.04998779296875,475.1000061035156,485.8500061035156,296699
2016-07-26 00:00:00+00:00,464.41864013671875,489.8999938964844,496.8999938964844,482.79998779296875,485.8500061035156,356432
2016-07-27 00:00:00+00:00,496.50799560546875,523.75,531.9000244140625,491.1000061035156,494.70001220703125,1565742
2016-07-28 00:00:00+00:00,497.5033264160156,524.7999877929688,541.9000244140625,521.0999755859375,527.0,780663
2016-07-29 00:00:00+00:00,483.66278076171875,510.20001220703125,530.5,508.04998779296875,526.7999877929688,298546
2016-08-01 00:00:00+00:00,562.0613403320312,592.9000244140625,604.8499755859375,516.0,517.4500122070312,3669457
2016-08-02 00:00:00+00:00,571.1619262695312,602.5,618.7999877929688,580.1500244140625,598.0,1883855
2016-08-03 00:00:00+00:00,557.7005004882812,588.2999877929688,602.7999877929688,576.2000122070312,602.0,678231
2016-08-04 00:00:00+00:00,589.7899780273438,622.1500244140625,651.0,587.5,595.0,2289006
2016-08-05 00:00:00+00:00,588.9840087890625,621.2999877929688,632.0,613.25,626.0,476195
2016-08-08 00:00:00+00:00,529.971923828125,559.0499877929688,625.75,556.25,625.75,1581862
2016-08-09 00:00:00+00:00,507.74163818359375,535.5999755859375,571.5,530.0499877929688,561.5,1375277
2016-08-10 00:00:00+00:00,521.677001953125,550.2999877929688,556.0,536.25,539.7000122070312,1002765
2016-08-11 00:00:00+00:00,504.66064453125,532.3499755859375,555.4500122070312,531.0,552.0,363157
2016-08-12 00:00:00+00:00,502.2432861328125,529.7999877929688,542.7999877929688,527.0499877929688,535.9000244140625,254952
2016-08-16 00:00:00+00:00,492.3368835449219,519.3499755859375,534.4500122070312,505.6000061035156,530.0999755859375,413017
2016-08-17 00:00:00+00:00,498.3091735839844,525.6500244140625,530.0,518.0,518.9000244140625,165209
2016-08-18 00:00:00+00:00,515.5150756835938,543.7999877929688,557.3499755859375,521.0,528.0,489208
2016-08-19 00:00:00+00:00,514.2827758789062,542.5,561.0,536.3499755859375,544.9000244140625,305984
2016-08-22 00:00:00+00:00,539.8310546875,569.4500122070312,573.7000122070312,543.9000244140625,546.4000244140625,608750
2016-08-23 00:00:00+00:00,524.7105712890625,553.5,573.7999877929688,550.0999755859375,573.7999877929688,169895
2016-08-24 00:00:00+00:00,521.2504272460938,549.8499755859375,563.7999877929688,545.5,552.2000122070312,162799
2016-08-25 00:00:00+00:00,513.619140625,541.7999877929688,563.5,540.5499877929688,550.25,176349
2016-08-26 00:00:00+00:00,513.5243530273438,541.7000122070312,555.0,537.0,542.0,158455
2016-08-29 00:00:00+00:00,503.9496765136719,531.5999755859375,546.4500122070312,528.4500122070312,544.4000244140625,131200
2016-08-30 00:00:00+00:00,520.2550048828125,548.7999877929688,557.4000244140625,532.0999755859375,532.0999755859375,306524
2016-08-31 00:00:00+00:00,522.1510009765625,550.7999877929688,559.0,543.0999755859375,543.0999755859375,187513
2016-09-01 00:00:00+00:00,516.8896484375,545.25,555.7000122070312,540.5999755859375,553.0499877929688,88041
2016-09-02 00:00:00+00:00,508.6422119140625,536.5499877929688,549.9000244140625,535.0,548.75,86255
2016-09-06 00:00:00+00:00,523.6678466796875,552.4000244140625,555.4500122070312,537.5,542.7999877929688,202703
2016-09-07 00:00:00+00:00,514.3300170898438,542.5499877929688,553.25,540.0499877929688,550.0,70291
2016-09-08 00:00:00+00:00,515.5150756835938,543.7999877929688,548.0,535.5,542.4000244140625,96553
2016-09-09 00:00:00+00:00,512.0550537109375,540.1500244140625,551.75,535.5,544.7999877929688,90962
2016-09-12 00:00:00+00:00,492.95306396484375,520.0,534.7000122070312,516.5,534.5999755859375,102587
2016-09-14 00:00:00+00:00,503.8074951171875,531.4500122070312,534.9000244140625,517.1500244140625,517.1500244140625,93389
2016-09-15 00:00:00+00:00,520.3024291992188,548.8499755859375,563.9000244140625,525.0,525.0,335891
2016-09-16 00:00:00+00:00,519.9706420898438,548.5,556.0,544.0499877929688,552.0,213728
2016-09-19 00:00:00+00:00,516.083984375,544.4000244140625,550.0,535.8499755859375,549.0,140395
2016-09-20 00:00:00+00:00,508.1208801269531,536.0,546.0,533.5499877929688,545.25,63363
2016-09-21 00:00:00+00:00,516.3209228515625,544.6500244140625,550.0,536.0,539.0,158475
2016-09-22 00:00:00+00:00,518.07470703125,546.5,550.9500122070312,542.5,545.5999755859375,271641
2016-09-23 00:00:00+00:00,534.2852783203125,563.5999755859375,567.9500122070312,546.5,549.9000244140625,517305
2016-09-26 00:00:00+00:00,521.013427734375,549.5999755859375,569.2999877929688,545.0,565.0,149408
2016-09-27 00:00:00+00:00,526.2748413085938,555.1500244140625,566.2000122070312,543.0,548.6500244140625,160599
2016-09-28 00:00:00+00:00,519.7810668945312,548.2999877929688,568.4500122070312,545.3499755859375,565.1500244140625,217857
2016-09-29 00:00:00+00:00,527.8389282226562,556.7999877929688,575.5,510.0,550.0,413911
2016-09-30 00:00:00+00:00,530.0192260742188,559.0999755859375,574.7000122070312,541.4000244140625,552.2000122070312,187528
2016-10-03 00:00:00+00:00,552.6762084960938,583.0,592.4000244140625,561.0,561.0,443267
2016-10-04 00:00:00+00:00,562.4878540039062,593.3499755859375,600.0,578.2000122070312,584.3499755859375,255994
2016-10-05 00:00:00+00:00,575.5701293945312,607.1500244140625,618.9500122070312,589.7000122070312,589.7000122070312,546197
2016-10-06 00:00:00+00:00,584.1967163085938,616.25,624.5,607.5999755859375,609.0,256471
2016-10-07 00:00:00+00:00,596.710205078125,629.4500122070312,635.9000244140625,610.5499877929688,618.0999755859375,208119
2016-10-10 00:00:00+00:00,584.7655639648438,616.8499755859375,634.9500122070312,608.0499877929688,630.2000122070312,166054
2016-10-13 00:00:00+00:00,562.108642578125,592.9500122070312,614.7999877929688,566.6500244140625,614.7999877929688,180593
2016-10-14 00:00:00+00:00,560.3548583984375,591.0999755859375,599.9000244140625,584.0,597.0,54380
2016-10-17 00:00:00+00:00,570.119140625,601.4000244140625,611.7999877929688,583.0999755859375,591.9500122070312,230508
2016-10-18 00:00:00+00:00,574.1007080078125,605.5999755859375,610.0,596.2000122070312,607.0,129136
2016-10-19 00:00:00+00:00,563.8150024414062,594.75,612.0,585.2000122070312,610.0,177726
2016-10-20 00:00:00+00:00,597.7529907226562,630.5499877929688,672.0,607.0,616.0,1924287
2016-10-21 00:00:00+00:00,593.4869384765625,626.0499877929688,638.8499755859375,617.0,633.0,239438
2016-10-24 00:00:00+00:00,573.1527099609375,604.5999755859375,628.7999877929688,600.25,627.0,165594
2016-10-25 00:00:00+00:00,562.91455078125,593.7999877929688,611.0,591.7999877929688,609.0,109588
2016-10-26 00:00:00+00:00,556.4682006835938,587.0,609.0,582.25,590.0,169607
2016-10-27 00:00:00+00:00,556.5629272460938,587.0999755859375,594.25,573.1500244140625,590.0,102020
2016-10-28 00:00:00+00:00,566.0902099609375,597.1500244140625,610.0,585.0,589.9000244140625,158987
2016-11-01 00:00:00+00:00,578.6036987304688,610.3499755859375,613.0,594.0,600.2000122070312,157664
2016-11-02 00:00:00+00:00,563.3409423828125,594.25,602.7000122070312,592.0,596.2000122070312,71389
2016-11-03 00:00:00+00:00,554.7144165039062,585.1500244140625,599.5499877929688,580.0999755859375,594.1500244140625,55056
2016-11-04 00:00:00+00:00,526.7962646484375,555.7000122070312,585.3499755859375,551.2000122070312,584.5,74529
2016-11-07 00:00:00+00:00,537.697998046875,567.2000122070312,576.5499877929688,561.0,561.0,55604
2016-11-08 00:00:00+00:00,541.9165649414062,571.6500244140625,580.0,566.2000122070312,570.0,67046
2016-11-09 00:00:00+00:00,540.5894165039062,570.25,579.0,515.0,550.0,244989
2016-11-10 00:00:00+00:00,560.40234375,591.1500244140625,598.0,579.0,579.0,61632
2016-11-11 00:00:00+00:00,552.486572265625,582.7999877929688,594.9000244140625,566.4500122070312,581.0999755859375,52003
2016-11-15 00:00:00+00:00,563.2936401367188,594.2000122070312,603.2999877929688,557.3499755859375,585.0,164000
2016-11-16 00:00:00+00:00,559.9756469726562,590.7000122070312,601.0,584.0499877929688,590.0,108151
2016-11-17 00:00:00+00:00,565.3792114257812,596.4000244140625,599.9500122070312,585.0499877929688,585.0499877929688,62642
2016-11-18 00:00:00+00:00,562.0613403320312,592.9000244140625,599.7999877929688,587.0,592.8499755859375,87986
2016-11-21 00:00:00+00:00,547.983642578125,578.0499877929688,598.0,551.5,593.5999755859375,288388
2016-11-22 00:00:00+00:00,565.4740600585938,596.5,601.9000244140625,575.75,586.0,58861
2016-11-23 00:00:00+00:00,570.8301391601562,602.1500244140625,608.0,585.0999755859375,600.0999755859375,104329
2016-11-24 00:00:00+00:00,584.0546264648438,616.0999755859375,626.7999877929688,595.0499877929688,600.0,98985
2016-11-25 00:00:00+00:00,578.0821533203125,609.7999877929688,621.9000244140625,600.5,621.7999877929688,33900
2016-11-28 00:00:00+00:00,582.8221435546875,614.7999877929688,624.0,612.0,618.9500122070312,43278
2016-11-29 00:00:00+00:00,642.6875,677.9500122070312,704.0,617.0,620.7000122070312,1214939
2016-11-30 00:00:00+00:00,625.95556640625,660.2999877929688,702.2000122070312,655.0999755859375,684.0,460193
2016-12-01 00:00:00+00:00,610.3611450195312,643.8499755859375,661.1500244140625,627.9500122070312,661.1500244140625,267195
2016-12-02 00:00:00+00:00,590.7378540039062,623.1500244140625,649.9000244140625,618.0999755859375,632.0999755859375,114216
2016-12-05 00:00:00+00:00,607.5645751953125,640.9000244140625,645.9000244140625,619.9000244140625,620.0,133131
2016-12-06 00:00:00+00:00,601.260498046875,634.25,649.9000244140625,630.0,646.0,93581
2016-12-07 00:00:00+00:00,607.4697875976562,640.7999877929688,644.9000244140625,632.0,638.1500244140625,68717
2016-12-08 00:00:00+00:00,618.6085815429688,652.5499877929688,658.0,642.3499755859375,644.0,79871
2016-12-09 00:00:00+00:00,622.8272094726562,657.0,668.0,651.5999755859375,655.2000122070312,77592
2016-12-12 00:00:00+00:00,623.9647827148438,658.2000122070312,680.7000122070312,652.0499877929688,654.2999877929688,351418
2016-12-13 00:00:00+00:00,619.7462158203125,653.75,665.2000122070312,650.25,658.0,31293
2016-12-14 00:00:00+00:00,629.13134765625,663.6500244140625,672.0,651.0,656.4000244140625,72589
2016-12-15 00:00:00+00:00,634.8666381835938,669.7000122070312,672.5,653.9500122070312,655.0,81203
2016-12-16 00:00:00+00:00,636.6677856445312,671.5999755859375,676.4500122070312,667.0499877929688,669.9000244140625,51217
2016-12-19 00:00:00+00:00,634.8666381835938,669.7000122070312,699.75,659.9500122070312,659.9500122070312,145336
2016-12-20 00:00:00+00:00,627.0457153320312,661.4500122070312,678.75,655.0,669.0,48149
2016-12-21 00:00:00+00:00,612.6364135742188,646.25,667.5,641.0,663.0,49046
2016-12-22 00:00:00+00:00,600.7391357421875,633.7000122070312,656.4000244140625,630.1500244140625,654.0,54545
2016-12-23 00:00:00+00:00,598.0848388671875,630.9000244140625,638.4500122070312,622.0499877929688,634.0,32852
