Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS
Date,,,,,,
2015-06-23 00:00:00+00:00,19.38884162902832,22.235000610351562,22.799999237060547,21.799999237060547,22.0,48860
2015-06-24 00:00:00+00:00,21.233116149902344,24.350000381469727,25.600000381469727,22.799999237060547,23.399999618530273,54380
2015-06-25 00:00:00+00:00,22.458269119262695,25.7549991607666,26.200000762939453,25.110000610351562,25.5,113170
2015-06-26 00:00:00+00:00,22.397228240966797,25.684999465942383,26.200000762939453,25.600000381469727,26.0,39120
2015-06-29 00:00:00+00:00,22.179229736328125,25.434999465942383,25.5,23.510000228881836,24.5,17060
2015-06-30 00:00:00+00:00,23.4305477142334,26.8700008392334,27.3799991607666,25.829999923706055,25.899999618530273,118700
2015-07-01 00:00:00+00:00,23.54390525817871,27.0,27.489999771118164,26.989999771118164,27.0,104910
2015-07-02 00:00:00+00:00,26.800811767578125,30.735000610351562,31.5,26.899999618530273,26.899999618530273,208780
2015-07-03 00:00:00+00:00,27.681528091430664,31.7450008392334,32.290000915527344,31.0049991607666,31.4950008392334,92290
2015-07-06 00:00:00+00:00,27.402490615844727,31.424999237060547,32.099998474121094,31.0,31.709999084472656,101680
2015-07-07 00:00:00+00:00,26.949050903320312,30.905000686645508,31.5,28.299999237060547,31.5,228540
2015-07-08 00:00:00+00:00,27.88208770751953,31.975000381469727,32.20000076293945,30.5,30.5,77930
2015-07-09 00:00:00+00:00,28.09572982788086,32.220001220703125,33.29499816894531,31.600000381469727,33.0,77200
2015-07-10 00:00:00+00:00,27.306568145751953,31.315000534057617,32.099998474121094,31.100000381469727,31.104999542236328,46340
2015-07-13 00:00:00+00:00,27.47661018371582,31.510000228881836,31.799999237060547,31.329999923706055,31.5,86510
2015-07-14 00:00:00+00:00,27.31092643737793,31.31999969482422,31.795000076293945,31.299999237060547,31.5,76950
2015-07-15 00:00:00+00:00,27.28913116455078,31.295000076293945,34.0,30.899999618530273,32.07500076293945,100320
2015-07-16 00:00:00+00:00,26.055255889892578,29.8799991607666,30.899999618530273,29.100000381469727,30.600000381469727,107550
2015-07-17 00:00:00+00:00,26.159894943237305,30.0,30.295000076293945,28.5,29.0049991607666,54590
2015-07-20 00:00:00+00:00,25.72389793395996,29.5,30.0,29.399999618530273,29.799999237060547,49060
2015-07-21 00:00:00+00:00,25.719533920288086,29.4950008392334,30.40999984741211,28.895000457763672,29.0,83870
2015-07-22 00:00:00+00:00,25.732616424560547,29.510000228881836,30.700000762939453,29.25,30.399999618530273,66830
2015-07-23 00:00:00+00:00,25.72389793395996,29.5,30.0,29.010000228881836,30.0,54760
2015-07-24 00:00:00+00:00,26.303775787353516,30.165000915527344,30.299999237060547,29.700000762939453,29.700000762939453,74280
2015-07-27 00:00:00+00:00,26.077056884765625,29.905000686645508,30.299999237060547,29.600000381469727,30.0,70720
2015-07-28 00:00:00+00:00,26.159894943237305,30.0,31.0,30.0,31.0,81210
2015-07-29 00:00:00+00:00,26.591533660888672,30.4950008392334,30.700000762939453,30.104999542236328,30.209999084472656,83270
2015-07-30 00:00:00+00:00,26.591533660888672,30.4950008392334,30.600000381469727,29.614999771118164,29.614999771118164,68080
2015-07-31 00:00:00+00:00,26.656930923461914,30.56999969482422,30.799999237060547,30.0,30.0,105190
2015-08-03 00:00:00+00:00,26.661293029785156,30.575000762939453,30.774999618530273,30.100000381469727,30.5,115360
2015-08-04 00:00:00+00:00,26.71360969543457,30.635000228881836,30.700000762939453,30.454999923706055,30.5,79870
2015-08-05 00:00:00+00:00,26.64385414123535,30.55500030517578,30.6299991607666,30.399999618530273,30.399999618530273,153200
2015-08-06 00:00:00+00:00,26.59589195251465,30.5,30.799999237060547,30.200000762939453,30.549999237060547,142240
2015-08-07 00:00:00+00:00,25.994213104248047,29.809999465942383,30.5,29.799999237060547,30.450000762939453,144630
2015-08-10 00:00:00+00:00,26.434574127197266,30.315000534057617,31.0,30.0,31.0,137310
2015-08-11 00:00:00+00:00,26.504331588745117,30.395000457763672,31.399999618530273,30.200000762939453,31.399999618530273,102710
2015-08-12 00:00:00+00:00,26.072696685791016,29.899999618530273,30.399999618530273,29.899999618530273,30.0,55760
2015-08-13 00:00:00+00:00,26.155536651611328,29.9950008392334,30.149999618530273,29.514999389648438,29.899999618530273,67080
2015-08-14 00:00:00+00:00,25.7108154296875,29.485000610351562,29.989999771118164,29.454999923706055,29.709999084472656,62830
2015-08-17 00:00:00+00:00,25.026302337646484,28.700000762939453,30.299999237060547,28.399999618530273,29.600000381469727,98150
2015-08-18 00:00:00+00:00,25.12221908569336,28.809999465942383,29.4950008392334,28.600000381469727,29.0,109080
2015-08-19 00:00:00+00:00,24.56850242614746,28.174999237060547,28.899999618530273,28.100000381469727,28.899999618530273,90870
2015-08-20 00:00:00+00:00,24.24150276184082,27.799999237060547,28.100000381469727,27.329999923706055,28.094999313354492,73230
2015-08-21 00:00:00+00:00,23.4305477142334,26.8700008392334,27.260000228881836,26.5,27.0,68040
2015-08-24 00:00:00+00:00,20.491914749145508,23.5,26.5,23.19499969482422,25.0,15540
2015-08-25 00:00:00+00:00,19.445520401000977,22.299999237060547,24.0,19.0,21.260000228881836,58060
2015-08-26 00:00:00+00:00,18.250885009765625,20.93000030517578,22.5,20.299999237060547,22.5,11270
2015-08-27 00:00:00+00:00,19.585039138793945,22.459999084472656,22.700000762939453,21.5,21.5,64030
2015-08-28 00:00:00+00:00,19.803041458129883,22.709999084472656,22.799999237060547,22.399999618530273,22.5,44590
2015-08-31 00:00:00+00:00,19.837919235229492,22.75,23.084999084472656,22.299999237060547,22.899999618530273,30210
2015-09-01 00:00:00+00:00,17.83232879638672,20.450000762939453,22.65999984741211,18.5,22.5,84210
2015-09-02 00:00:00+00:00,18.137527465820312,20.799999237060547,21.0,19.799999237060547,20.799999237060547,81040
2015-09-03 00:00:00+00:00,18.311925888061523,21.0,21.0,20.0,21.0,34410
2015-09-04 00:00:00+00:00,17.701526641845703,20.299999237060547,21.09000015258789,20.200000762939453,21.0,830
2015-09-07 00:00:00+00:00,17.875926971435547,20.5,20.729999542236328,20.5,20.649999618530273,22560
2015-09-08 00:00:00+00:00,18.168045043945312,20.834999084472656,20.850000381469727,19.950000762939453,20.5,16510
2015-09-09 00:00:00+00:00,17.540210723876953,20.114999771118164,21.299999237060547,20.100000381469727,21.299999237060547,78750
2015-09-10 00:00:00+00:00,17.49224853515625,20.059999465942383,22.200000762939453,19.799999237060547,20.200000762939453,16060
2015-09-11 00:00:00+00:00,17.614330291748047,20.200000762939453,20.75,20.200000762939453,20.649999618530273,17890
2015-09-14 00:00:00+00:00,18.311925888061523,21.0,21.0,20.5,20.649999618530273,16900
2015-09-15 00:00:00+00:00,18.137527465820312,20.799999237060547,20.850000381469727,20.600000381469727,20.75,15100
2015-09-16 00:00:00+00:00,18.216766357421875,20.690000534057617,20.690000534057617,20.600000381469727,20.610000610351562,15450
2015-09-18 00:00:00+00:00,18.049480438232422,20.5,20.600000381469727,20.399999618530273,20.600000381469727,21050
2015-09-21 00:00:00+00:00,17.965837478637695,20.405000686645508,20.5,20.399999618530273,20.450000762939453,18500
2015-09-22 00:00:00+00:00,17.65327262878418,20.049999237060547,20.5,20.0,20.299999237060547,19420
2015-09-23 00:00:00+00:00,17.92621421813965,20.360000610351562,20.600000381469727,20.200000762939453,20.299999237060547,19140
2015-09-24 00:00:00+00:00,17.846975326538086,20.270000457763672,20.5,20.010000228881836,20.399999618530273,17470
2015-09-28 00:00:00+00:00,17.763328552246094,20.174999237060547,21.100000381469727,20.0,20.299999237060547,26430
2015-09-29 00:00:00+00:00,18.049480438232422,20.5,20.799999237060547,20.100000381469727,20.299999237060547,20090
2015-09-30 00:00:00+00:00,18.045080184936523,20.4950008392334,20.5,20.010000228881836,20.5,19390
2015-10-01 00:00:00+00:00,17.6092472076416,20.0,20.610000610351562,19.899999618530273,20.5,16650
2015-10-05 00:00:00+00:00,18.225576400756836,20.700000762939453,20.799999237060547,20.5,20.5,19110
2015-10-06 00:00:00+00:00,17.675281524658203,20.075000762939453,20.700000762939453,19.610000610351562,20.399999618530273,26090
2015-10-07 00:00:00+00:00,18.071491241455078,20.524999618530273,20.649999618530273,20.299999237060547,20.299999237060547,34810
2015-10-08 00:00:00+00:00,17.87338638305664,20.299999237060547,22.100000381469727,20.299999237060547,21.100000381469727,22080
2015-10-09 00:00:00+00:00,17.91741180419922,20.350000381469727,20.510000228881836,20.299999237060547,20.5,15520
2015-10-12 00:00:00+00:00,17.371524810791016,19.729999542236328,20.649999618530273,19.3700008392334,20.299999237060547,21340
2015-10-13 00:00:00+00:00,17.644466400146484,20.040000915527344,20.899999618530273,19.850000381469727,20.5,9310
2015-10-14 00:00:00+00:00,17.882190704345703,20.309999465942383,20.899999618530273,20.0,20.149999618530273,17450
2015-10-15 00:00:00+00:00,17.9614315032959,20.399999618530273,20.5,20.25,20.399999618530273,18540
2015-10-16 00:00:00+00:00,18.225576400756836,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,6000
2015-10-19 00:00:00+00:00,18.753847122192383,21.299999237060547,21.299999237060547,20.149999618530273,20.700000762939453,16270
2015-10-20 00:00:00+00:00,17.9614315032959,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,680
2015-10-21 00:00:00+00:00,18.093505859375,20.549999237060547,20.709999084472656,20.5,20.709999084472656,1880
2015-10-23 00:00:00+00:00,17.9614315032959,20.399999618530273,20.90999984741211,19.899999618530273,20.049999237060547,37300
2015-10-26 00:00:00+00:00,18.001054763793945,20.44499969482422,20.459999084472656,20.200000762939453,20.200000762939453,15800
2015-10-27 00:00:00+00:00,18.313615798950195,20.799999237060547,20.799999237060547,20.5,20.5,1510
2015-10-28 00:00:00+00:00,17.626861572265625,20.020000457763672,20.799999237060547,19.5,20.799999237060547,21760
2015-10-29 00:00:00+00:00,17.613651275634766,20.0049991607666,20.450000762939453,20.0,20.0,3100
2015-10-30 00:00:00+00:00,18.137527465820312,20.600000381469727,20.600000381469727,20.31999969482422,20.5,20470
2015-11-02 00:00:00+00:00,18.049480438232422,20.5,20.600000381469727,20.0,20.399999618530273,21810
2015-11-03 00:00:00+00:00,17.855777740478516,20.280000686645508,20.299999237060547,19.75,20.0,22330
2015-11-04 00:00:00+00:00,18.027469635009766,20.475000381469727,20.489999771118164,19.9950008392334,20.0,3960
2015-11-05 00:00:00+00:00,17.855777740478516,20.280000686645508,20.5,19.860000610351562,20.100000381469727,16070
2015-11-06 00:00:00+00:00,17.644466400146484,20.040000915527344,20.100000381469727,20.0,20.0,5360
2015-11-09 00:00:00+00:00,17.846975326538086,20.270000457763672,20.389999389648438,20.0049991607666,20.010000228881836,16370
2015-11-10 00:00:00+00:00,17.63125991821289,20.024999618530273,20.5,20.0,20.399999618530273,5980
2015-11-13 00:00:00+00:00,18.137527465820312,20.600000381469727,20.604999542236328,20.399999618530273,20.549999237060547,15250
2015-11-16 00:00:00+00:00,18.388458251953125,20.885000228881836,20.885000228881836,20.395000457763672,20.600000381469727,15270
2015-11-17 00:00:00+00:00,18.119918823242188,20.579999923706055,20.985000610351562,20.010000228881836,20.010000228881836,25280
2015-11-18 00:00:00+00:00,17.714902877807617,20.1200008392334,20.6200008392334,20.1200008392334,20.600000381469727,15460
2015-11-19 00:00:00+00:00,17.9614315032959,20.399999618530273,20.5,20.25,20.25,15100
2015-11-20 00:00:00+00:00,18.04067611694336,20.489999771118164,20.5,20.200000762939453,20.200000762939453,34190
2015-11-23 00:00:00+00:00,17.58283805847168,19.969999313354492,20.600000381469727,19.549999237060547,20.5,30520
2015-11-24 00:00:00+00:00,17.6092472076416,20.0,20.299999237060547,19.200000762939453,19.5,26510
2015-11-26 00:00:00+00:00,17.723709106445312,20.1299991607666,20.450000762939453,19.899999618530273,20.19499969482422,61520
2015-11-27 00:00:00+00:00,17.728111267089844,20.135000228881836,20.399999618530273,19.850000381469727,20.100000381469727,40070
2015-11-30 00:00:00+00:00,17.169017791748047,19.5,20.295000076293945,19.5,20.0049991607666,42420
2015-12-01 00:00:00+00:00,17.169017791748047,19.5,20.389999389648438,19.5,19.700000762939453,165620
2015-12-02 00:00:00+00:00,17.587238311767578,19.975000381469727,20.260000228881836,19.520000457763672,19.610000610351562,41030
2015-12-03 00:00:00+00:00,17.521203994750977,19.899999618530273,20.19499969482422,19.899999618530273,20.19499969482422,15360
2015-12-04 00:00:00+00:00,17.12059211730957,19.44499969482422,19.799999237060547,16.200000762939453,19.799999237060547,510
2015-12-07 00:00:00+00:00,17.12059211730957,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,0
2015-12-08 00:00:00+00:00,17.080974578857422,19.399999618530273,19.6200008392334,19.399999618530273,19.5,18300
2015-12-09 00:00:00+00:00,16.72878646850586,19.0,19.0,18.0,19.0,7000
2015-12-10 00:00:00+00:00,17.01053237915039,19.31999969482422,19.700000762939453,19.0049991607666,19.5,4160
2015-12-11 00:00:00+00:00,17.411144256591797,19.774999618530273,19.8799991607666,19.0,19.5,90
2015-12-14 00:00:00+00:00,17.411144256591797,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0
2015-12-15 00:00:00+00:00,16.425025939941406,18.655000686645508,19.700000762939453,18.0,19.299999237060547,18190
2015-12-16 00:00:00+00:00,16.13007164001465,18.31999969482422,19.4950008392334,18.110000610351562,19.4950008392334,2530
2015-12-17 00:00:00+00:00,16.675960540771484,18.940000534057617,19.0,18.010000228881836,18.299999237060547,4800
2015-12-18 00:00:00+00:00,16.5086727142334,18.75,20.15999984741211,18.209999084472656,18.950000762939453,8270
2015-12-21 00:00:00+00:00,16.992923736572266,19.299999237060547,19.299999237060547,18.010000228881836,18.200000762939453,160
2015-12-22 00:00:00+00:00,17.05455780029297,19.3700008392334,19.799999237060547,18.209999084472656,18.209999084472656,2640
2015-12-23 00:00:00+00:00,16.64073944091797,18.899999618530273,19.200000762939453,18.700000762939453,19.0,2880
2015-12-24 00:00:00+00:00,16.72878646850586,19.0,19.0,18.899999618530273,18.899999618530273,170
2015-12-28 00:00:00+00:00,16.024415969848633,18.200000762939453,19.014999389648438,18.0,19.014999389648438,2970
2015-12-29 00:00:00+00:00,16.838844299316406,19.125,19.700000762939453,18.600000381469727,19.299999237060547,111320
2015-12-30 00:00:00+00:00,17.169017791748047,19.5,20.0,19.125,19.125,6400
2015-12-31 00:00:00+00:00,16.904878616333008,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,830
2016-01-01 00:00:00+00:00,20.285856246948242,23.040000915527344,23.040000915527344,19.5,19.5,81300
2016-01-04 00:00:00+00:00,23.521554946899414,26.71500015258789,27.299999237060547,23.700000762939453,24.059999465942383,425590
2016-01-05 00:00:00+00:00,21.43045425415039,24.34000015258789,26.399999618530273,24.06999969482422,26.399999618530273,54470
2016-01-06 00:00:00+00:00,21.69019317626953,24.635000228881836,25.489999771118164,23.290000915527344,24.34000015258789,45230
2016-01-07 00:00:00+00:00,20.109760284423828,22.84000015258789,24.799999237060547,22.200000762939453,24.165000915527344,15290
2016-01-08 00:00:00+00:00,20.690866470336914,23.5,23.5049991607666,22.905000686645508,23.5,6670
2016-01-11 00:00:00+00:00,19.99530029296875,22.709999084472656,23.799999237060547,22.200000762939453,23.5,4110
2016-01-12 00:00:00+00:00,19.189680099487305,21.795000076293945,23.469999313354492,21.165000915527344,22.299999237060547,12510
2016-01-13 00:00:00+00:00,18.841896057128906,21.399999618530273,22.100000381469727,20.764999389648438,22.100000381469727,12470
2016-01-14 00:00:00+00:00,18.5821590423584,21.104999542236328,22.200000762939453,20.610000610351562,20.610000610351562,16030
2016-01-15 00:00:00+00:00,18.049480438232422,20.5,22.0,20.065000534057617,22.0,4760
2016-01-18 00:00:00+00:00,16.60992431640625,18.864999771118164,19.790000915527344,18.5,19.25,13200
2016-01-19 00:00:00+00:00,16.464643478393555,18.700000762939453,19.0,18.510000228881836,19.0,620
2016-01-20 00:00:00+00:00,16.3721981048584,18.594999313354492,20.299999237060547,17.020000457763672,20.299999237060547,543060
2016-01-21 00:00:00+00:00,15.509346961975098,17.614999771118164,19.299999237060547,17.165000915527344,18.700000762939453,12630
2016-01-22 00:00:00+00:00,16.235729217529297,18.440000534057617,18.4950008392334,16.809999465942383,17.200000762939453,371710
2016-01-25 00:00:00+00:00,16.31056785583496,18.524999618530273,19.299999237060547,18.524999618530273,19.299999237060547,1800
2016-01-27 00:00:00+00:00,16.948902130126953,19.25,19.299999237060547,17.799999237060547,18.80500030517578,910
2016-01-28 00:00:00+00:00,17.102981567382812,19.424999237060547,20.200000762939453,19.100000381469727,19.100000381469727,6150
2016-01-29 00:00:00+00:00,17.221847534179688,19.559999465942383,20.0,19.559999465942383,19.799999237060547,810
2016-02-01 00:00:00+00:00,17.16021156311035,19.489999771118164,19.75,19.25,19.25,1830
2016-02-02 00:00:00+00:00,17.42435073852539,19.790000915527344,20.459999084472656,18.700000762939453,18.75,844770
2016-02-03 00:00:00+00:00,17.06776237487793,19.385000228881836,19.75,19.0049991607666,19.5,40020
2016-02-04 00:00:00+00:00,17.169017791748047,19.5,19.5,19.5,19.5,20
2016-02-05 00:00:00+00:00,16.385404586791992,18.610000610351562,19.0,18.610000610351562,18.614999771118164,1230
2016-02-08 00:00:00+00:00,17.169017791748047,19.5,19.5,18.610000610351562,18.610000610351562,580
2016-02-09 00:00:00+00:00,17.169017791748047,19.5,19.5,19.5,19.5,0
2016-02-10 00:00:00+00:00,16.46904945373535,18.704999923706055,20.389999389648438,18.524999618530273,20.299999237060547,469420
2016-02-11 00:00:00+00:00,15.848323822021484,18.0,19.469999313354492,18.0,19.0,5750
2016-02-12 00:00:00+00:00,16.020015716552734,18.19499969482422,18.399999618530273,18.100000381469727,18.100000381469727,150
2016-02-15 00:00:00+00:00,16.116865158081055,18.30500030517578,18.600000381469727,18.299999237060547,18.299999237060547,520
2016-02-16 00:00:00+00:00,15.80870532989502,17.954999923706055,18.299999237060547,17.399999618530273,18.299999237060547,830
2016-02-17 00:00:00+00:00,16.094852447509766,18.280000686645508,18.280000686645508,17.389999389648438,17.389999389648438,510
2016-02-18 00:00:00+00:00,15.320045471191406,17.399999618530273,17.399999618530273,17.3799991607666,17.399999618530273,2770
2016-02-19 00:00:00+00:00,15.320045471191406,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-02-22 00:00:00+00:00,14.967860221862793,17.0,17.0,16.600000381469727,16.604999542236328,3490
2016-02-23 00:00:00+00:00,14.703723907470703,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,60
2016-02-24 00:00:00+00:00,15.10433292388916,17.155000686645508,17.295000076293945,17.0,17.0,510
2016-02-25 00:00:00+00:00,15.130746841430664,17.184999465942383,17.184999465942383,16.899999618530273,17.020000457763672,810
2016-02-26 00:00:00+00:00,14.439583778381348,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,1210
2016-02-29 00:00:00+00:00,14.642088890075684,16.6299991607666,17.100000381469727,15.600000381469727,16.024999618530273,2850
2016-03-01 00:00:00+00:00,14.712526321411133,16.709999084472656,16.899999618530273,16.5,16.5,940
2016-03-02 00:00:00+00:00,15.320045471191406,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100
2016-03-03 00:00:00+00:00,15.139551162719727,17.19499969482422,17.299999237060547,16.53499984741211,17.299999237060547,4650
2016-03-04 00:00:00+00:00,15.139551162719727,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,0
2016-03-08 00:00:00+00:00,14.967860221862793,17.0,18.5,17.0,17.399999618530273,690
2016-03-09 00:00:00+00:00,14.576055526733398,16.55500030517578,17.014999389648438,16.55500030517578,17.014999389648438,1020
2016-03-10 00:00:00+00:00,14.576055526733398,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,0
2016-03-11 00:00:00+00:00,14.576055526733398,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,0
2016-03-14 00:00:00+00:00,15.390482902526855,17.479999542236328,17.5,16.799999237060547,16.799999237060547,1210
2016-03-15 00:00:00+00:00,15.320045471191406,17.399999618530273,17.479999542236328,16.864999771118164,17.0,410
2016-03-16 00:00:00+00:00,15.742667198181152,17.8799991607666,18.0,17.014999389648438,17.399999618530273,3000
2016-03-17 00:00:00+00:00,15.143954277038574,17.200000762939453,18.100000381469727,17.0,17.010000228881836,490
2016-03-18 00:00:00+00:00,14.245882987976074,16.18000030517578,17.989999771118164,16.0,16.799999237060547,79970
2016-03-21 00:00:00+00:00,15.187979698181152,17.25,17.780000686645508,16.399999618530273,16.399999618530273,120040
2016-03-22 00:00:00+00:00,15.240805625915527,17.309999465942383,17.690000534057617,17.0,17.204999923706055,48320
2016-03-23 00:00:00+00:00,15.236401557922363,17.30500030517578,17.790000915527344,16.790000915527344,17.200000762939453,146990
2016-03-28 00:00:00+00:00,14.862205505371094,16.8799991607666,17.700000762939453,16.665000915527344,16.799999237060547,50940
2016-03-29 00:00:00+00:00,14.351536750793457,16.299999237060547,17.100000381469727,16.0,16.799999237060547,1760
2016-03-30 00:00:00+00:00,15.038298606872559,17.079999923706055,17.174999237060547,17.020000457763672,17.149999618530273,40040
2016-03-31 00:00:00+00:00,14.518826484680176,16.489999771118164,16.600000381469727,15.854999542236328,16.5,13090
2016-04-01 00:00:00+00:00,14.518826484680176,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2016-04-04 00:00:00+00:00,14.527629852294922,16.5,16.5049991607666,16.5,16.5049991607666,6750
2016-04-05 00:00:00+00:00,14.967860221862793,17.0,17.139999389648438,16.5,16.5049991607666,6800
2016-04-06 00:00:00+00:00,16.046430587768555,18.225000381469727,20.299999237060547,17.0,17.0,66990
2016-04-07 00:00:00+00:00,19.255714416503906,21.8700008392334,21.8700008392334,18.100000381469727,18.100000381469727,144780
2016-04-08 00:00:00+00:00,20.065736770629883,22.790000915527344,25.100000381469727,22.530000686645508,23.010000228881836,522310
2016-04-11 00:00:00+00:00,20.22422218322754,22.969999313354492,24.700000762939453,22.5,22.709999084472656,646670
2016-04-12 00:00:00+00:00,24.265544891357422,27.559999465942383,27.559999465942383,23.389999389648438,23.389999389648438,618940
2016-04-13 00:00:00+00:00,26.691219329833984,30.315000534057617,30.315000534057617,28.899999618530273,29.100000381469727,696950
2016-04-18 00:00:00+00:00,29.359020233154297,33.345001220703125,33.345001220703125,30.299999237060547,30.899999618530273,536520
2016-04-20 00:00:00+00:00,28.033924102783203,31.84000015258789,34.79999923706055,31.0049991607666,34.20000076293945,545360
2016-04-21 00:00:00+00:00,27.637714385986328,31.389999389648438,32.79999923706055,30.510000228881836,31.700000762939453,250940
2016-04-22 00:00:00+00:00,26.686817169189453,30.309999465942383,31.530000686645508,29.719999313354492,30.459999084472656,127230
2016-04-25 00:00:00+00:00,29.354616165161133,33.34000015258789,33.34000015258789,30.5,30.899999618530273,76090
2016-04-26 00:00:00+00:00,29.134502410888672,33.09000015258789,36.400001525878906,32.5,34.400001525878906,243350
2016-04-27 00:00:00+00:00,29.416248321533203,33.40999984741211,34.290000915527344,29.78499984741211,31.299999237060547,157980
2016-04-28 00:00:00+00:00,28.90117835998535,32.82500076293945,33.48500061035156,32.0099983215332,32.0099983215332,43270
2016-04-29 00:00:00+00:00,29.794849395751953,33.84000015258789,34.20000076293945,31.799999237060547,32.45000076293945,55880
2016-05-02 00:00:00+00:00,28.121971130371094,31.940000534057617,34.39500045776367,31.799999237060547,33.15999984741211,62990
2016-05-03 00:00:00+00:00,27.93267250061035,31.725000381469727,33.79999923706055,31.6200008392334,32.209999084472656,335560
2016-05-04 00:00:00+00:00,30.72373390197754,34.89500045776367,34.89500045776367,32.11000061035156,32.11000061035156,202950
2016-05-05 00:00:00+00:00,33.79214859008789,38.380001068115234,38.380001068115234,36.0,36.29999923706055,1005710
2016-05-06 00:00:00+00:00,33.100990295410156,37.595001220703125,40.400001525878906,35.709999084472656,39.099998474121094,1106480
2016-05-09 00:00:00+00:00,34.02106475830078,38.63999938964844,39.400001525878906,37.599998474121094,37.599998474121094,114570
2016-05-10 00:00:00+00:00,33.29468536376953,37.814998626708984,38.685001373291016,37.099998474121094,37.20500183105469,38940
2016-05-11 00:00:00+00:00,32.533084869384766,36.95000076293945,38.4900016784668,36.30500030517578,37.880001068115234,43840
2016-05-12 00:00:00+00:00,37.58694839477539,42.689998626708984,44.34000015258789,36.20500183105469,37.099998474121094,1439760
2016-05-13 00:00:00+00:00,41.733917236328125,47.400001525878906,48.880001068115234,40.599998474121094,43.0,2507360
2016-05-16 00:00:00+00:00,44.445743560791016,50.47999954223633,51.5,46.630001068115234,47.459999084472656,2778340
2016-05-17 00:00:00+00:00,46.34313201904297,52.6349983215332,56.0,50.54999923706055,50.70000076293945,2680340
