Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS
Date,,,,,,
2018-03-23 00:00:00+00:00,47.968013763427734,49.04999923706055,56.04999923706055,47.70000076293945,49.0,1004000
2018-03-26 00:00:00+00:00,44.25183868408203,45.25,47.0,41.29999923706055,47.0,354000
2018-03-27 00:00:00+00:00,48.994850158691406,50.099998474121094,51.5,46.5,47.150001525878906,168000
2018-03-28 00:00:00+00:00,48.40808868408203,49.5,50.20000076293945,47.5,49.349998474121094,46000
2018-04-02 00:00:00+00:00,51.537498474121094,52.70000076293945,53.0,50.900001525878906,50.900001525878906,62000
2018-04-03 00:00:00+00:00,50.070587158203125,51.20000076293945,51.900001525878906,51.20000076293945,51.599998474121094,20000
2018-04-04 00:00:00+00:00,48.897056579589844,50.0,52.20000076293945,50.0,51.0,20000
2018-04-05 00:00:00+00:00,49.875,51.0,51.5,48.099998474121094,48.79999923706055,16000
2018-04-06 00:00:00+00:00,48.994850158691406,50.099998474121094,51.0,50.0,51.0,16000
2018-04-09 00:00:00+00:00,49.63051223754883,50.75,50.900001525878906,50.5,50.5,10000
2018-04-10 00:00:00+00:00,48.7503662109375,49.849998474121094,50.25,49.5,49.95000076293945,66000
2018-04-11 00:00:00+00:00,47.968013763427734,49.04999923706055,49.75,49.04999923706055,49.20000076293945,68000
2018-04-12 00:00:00+00:00,49.04375076293945,50.150001525878906,50.150001525878906,48.79999923706055,49.0,8000
2018-04-13 00:00:00+00:00,47.479042053222656,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,2000
2018-04-16 00:00:00+00:00,48.45698165893555,49.54999923706055,50.900001525878906,49.0,49.0,118000
2018-04-17 00:00:00+00:00,48.40808868408203,49.5,51.25,49.5,51.0,20000
2018-04-18 00:00:00+00:00,47.430145263671875,48.5,49.099998474121094,48.5,49.099998474121094,14000
2018-04-19 00:00:00+00:00,47.625736236572266,48.70000076293945,49.099998474121094,48.70000076293945,49.099998474121094,14000
2018-04-20 00:00:00+00:00,47.625736236572266,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2018-04-23 00:00:00+00:00,46.94117736816406,48.0,48.0,47.5,48.0,12000
2018-04-24 00:00:00+00:00,46.501102447509766,47.54999923706055,48.0,46.099998474121094,48.0,16000
2018-04-25 00:00:00+00:00,48.897056579589844,50.0,51.0,49.75,50.0,52000
2018-04-26 00:00:00+00:00,49.141544342041016,50.25,51.400001525878906,50.25,51.0,20000
2018-04-27 00:00:00+00:00,49.38602828979492,50.5,51.04999923706055,50.0,50.95000076293945,30000
2018-04-30 00:00:00+00:00,49.23933410644531,50.349998474121094,50.70000076293945,49.5,49.5,12000
2018-05-02 00:00:00+00:00,49.23933410644531,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2018-05-03 00:00:00+00:00,48.603675842285156,49.70000076293945,49.75,47.5,47.5,56000
2018-05-04 00:00:00+00:00,48.84815979003906,49.95000076293945,50.0,47.0,47.0,20000
2018-05-07 00:00:00+00:00,48.16360092163086,49.25,49.5,49.25,49.5,40000
2018-05-08 00:00:00+00:00,47.33235168457031,48.400001525878906,49.0,47.099998474121094,49.0,56000
2018-05-09 00:00:00+00:00,47.91911697387695,49.0,49.0,49.0,49.0,40000
2018-05-10 00:00:00+00:00,46.452205657958984,47.5,49.45000076293945,47.5,49.0,6000
2018-05-11 00:00:00+00:00,46.305511474609375,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,2000
2018-05-14 00:00:00+00:00,45.963233947753906,47.0,47.349998474121094,47.0,47.349998474121094,4000
2018-05-15 00:00:00+00:00,44.985294342041016,46.0,47.0,46.0,46.70000076293945,6000
2018-05-16 00:00:00+00:00,46.54999923706055,47.599998474121094,48.400001525878906,44.5,44.5,24000
2018-05-17 00:00:00+00:00,45.2786750793457,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2000
2018-05-18 00:00:00+00:00,46.20771789550781,47.25,47.45000076293945,46.0,46.04999923706055,8000
2018-05-21 00:00:00+00:00,45.914337158203125,46.95000076293945,46.95000076293945,46.25,46.25,6000
2018-05-22 00:00:00+00:00,45.914337158203125,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2018-05-23 00:00:00+00:00,45.914337158203125,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2018-05-24 00:00:00+00:00,44.00735092163086,45.0,46.0,45.0,45.04999923706055,12000
2018-05-25 00:00:00+00:00,43.860660552978516,44.849998474121094,45.0,43.5,45.0,10000
2018-05-28 00:00:00+00:00,42.100364685058594,43.04999923706055,44.0,40.75,40.75,16000
2018-05-29 00:00:00+00:00,42.100364685058594,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2018-05-30 00:00:00+00:00,43.02941131591797,44.0,44.0,44.0,44.0,2000
2018-05-31 00:00:00+00:00,44.25183868408203,45.25,46.0,45.0,45.20000076293945,20000
2018-06-01 00:00:00+00:00,46.35441207885742,47.400001525878906,47.70000076293945,47.0,47.0,16000
2018-06-04 00:00:00+00:00,46.54999923706055,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,20000
2018-06-05 00:00:00+00:00,41.5625,42.5,45.5,42.0,45.5,38000
2018-06-06 00:00:00+00:00,41.171321868896484,42.099998474121094,46.5,42.0,45.900001525878906,70000
2018-06-07 00:00:00+00:00,42.54043960571289,43.5,44.29999923706055,43.0,44.0,30000
2018-06-08 00:00:00+00:00,43.02941131591797,44.0,44.20000076293945,43.95000076293945,44.0,32000
2018-06-11 00:00:00+00:00,45.22977828979492,46.25,47.0,45.0,45.0,68000
2018-06-12 00:00:00+00:00,44.30073547363281,45.29999923706055,48.349998474121094,45.29999923706055,47.0,62000
2018-06-13 00:00:00+00:00,44.15404510498047,45.150001525878906,46.25,45.04999923706055,46.0,52000
2018-06-14 00:00:00+00:00,44.985294342041016,46.0,50.5,45.099998474121094,50.5,78000
2018-06-15 00:00:00+00:00,44.985294342041016,46.0,47.95000076293945,46.0,47.400001525878906,54000
2018-06-18 00:00:00+00:00,45.963233947753906,47.0,47.150001525878906,46.0,46.0,52000
2018-06-19 00:00:00+00:00,45.47426223754883,46.5,47.099998474121094,46.5,47.0,70000
2018-06-20 00:00:00+00:00,43.273895263671875,44.25,47.25,42.25,47.099998474121094,80000
2018-06-21 00:00:00+00:00,44.00735092163086,45.0,46.400001525878906,44.79999923706055,46.04999923706055,74000
2018-06-22 00:00:00+00:00,43.02941131591797,44.0,45.0,44.0,45.0,64000
2018-06-25 00:00:00+00:00,43.02941131591797,44.0,45.900001525878906,44.0,45.5,126000
2018-06-26 00:00:00+00:00,43.02941131591797,44.0,44.04999923706055,43.900001525878906,44.0,96000
2018-06-27 00:00:00+00:00,42.0025749206543,42.95000076293945,44.29999923706055,42.5,44.25,98000
2018-06-28 00:00:00+00:00,41.171321868896484,42.099998474121094,43.900001525878906,42.099998474121094,43.5,62000
2018-06-29 00:00:00+00:00,40.19337844848633,41.099998474121094,42.5,41.099998474121094,42.349998474121094,54000
2018-07-02 00:00:00+00:00,40.34007263183594,41.25,43.0,39.70000076293945,42.0,72000
2018-07-03 00:00:00+00:00,40.14448547363281,41.04999923706055,43.099998474121094,41.04999923706055,42.70000076293945,54000
2018-07-04 00:00:00+00:00,39.36213302612305,40.25,42.79999923706055,40.25,42.79999923706055,54000
2018-07-05 00:00:00+00:00,40.09558868408203,41.0,41.5,41.0,41.5,52000
2018-07-06 00:00:00+00:00,40.682350158691406,41.599998474121094,41.70000076293945,40.650001525878906,40.900001525878906,58000
2018-07-09 00:00:00+00:00,39.60661697387695,40.5,42.5,40.0,42.5,58000
2018-07-10 00:00:00+00:00,42.2470588684082,43.20000076293945,45.5,41.70000076293945,42.0,76000
2018-07-11 00:00:00+00:00,42.05146789550781,43.0,43.349998474121094,42.75,43.099998474121094,50000
2018-07-12 00:00:00+00:00,42.19816207885742,43.150001525878906,43.900001525878906,42.29999923706055,43.04999923706055,98000
2018-07-13 00:00:00+00:00,42.05146789550781,43.0,43.25,42.0,43.150001525878906,52000
