Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS
Date,,,,,,
2005-10-24 00:00:00+00:00,5.177989959716797,5.747499942779541,5.747499942779541,5.212500095367432,5.525000095367432,9613180
2005-10-25 00:00:00+00:00,4.918977737426758,5.460000038146973,5.985000133514404,5.460000038146973,5.985000133514404,6562780
2005-10-26 00:00:00+00:00,4.693749904632568,5.210000038146973,5.394999980926514,5.1875,5.264999866485596,11774480
2005-10-27 00:00:00+00:00,4.603658676147461,5.110000133514404,5.389999866485596,5.045000076293945,5.199999809265137,10945300
2005-10-28 00:00:00+00:00,4.430233001708984,4.917500019073486,5.150000095367432,4.855000019073486,5.0625,8737420
2005-10-31 00:00:00+00:00,4.245924472808838,4.664999961853027,4.945000171661377,4.625,4.945000171661377,4071860
2005-11-02 00:00:00+00:00,4.3756232261657715,4.807499885559082,4.887499809265137,4.505000114440918,4.775000095367432,5187920
2005-11-04 00:00:00+00:00,4.3756232261657715,4.807499885559082,4.807499885559082,4.807499885559082,4.807499885559082,0
2005-11-07 00:00:00+00:00,4.448436737060547,4.887499809265137,5.025000095367432,4.730000019073486,4.872499942779541,4542040
2005-11-08 00:00:00+00:00,4.366521835327148,4.797500133514404,5.074999809265137,4.767499923706055,4.934999942779541,4468720
2005-11-09 00:00:00+00:00,4.3050856590271,4.730000019073486,4.925000190734863,4.699999809265137,4.804999828338623,3529520
2005-11-10 00:00:00+00:00,4.430233478546143,4.867499828338623,4.925000190734863,4.675000190734863,4.755000114440918,8183860
2005-11-11 00:00:00+00:00,4.462090015411377,4.902500152587891,5.017499923706055,4.829999923706055,4.900000095367432,7309520
2005-11-14 00:00:00+00:00,4.516699314117432,4.962500095367432,5.012499809265137,4.860000133514404,4.942500114440918,3900920
2005-11-16 00:00:00+00:00,4.489394187927246,4.932499885559082,5.039999961853027,4.900000095367432,4.989999771118164,3229660
2005-11-17 00:00:00+00:00,4.430233478546143,4.867499828338623,4.972499847412109,4.829999923706055,4.96999979019165,1442320
2005-11-18 00:00:00+00:00,4.3596954345703125,4.789999961853027,4.929999828338623,4.75,4.917500019073486,1705820
2005-11-21 00:00:00+00:00,4.286881923675537,4.710000038146973,4.84250020980835,4.684999942779541,4.8125,1433920
2005-11-22 00:00:00+00:00,4.216344833374023,4.632500171661377,4.792500019073486,4.525000095367432,4.525000095367432,1978860
2005-11-23 00:00:00+00:00,4.2345476150512695,4.652500152587891,4.690000057220459,4.625,4.627500057220459,1106240
2005-11-24 00:00:00+00:00,4.200416088104248,4.614999771118164,4.704999923706055,4.602499961853027,4.679999828338623,800920
2005-11-25 00:00:00+00:00,4.227721691131592,4.644999980926514,4.744999885559082,4.599999904632568,4.599999904632568,1354700
2005-11-28 00:00:00+00:00,4.277780055999756,4.699999809265137,4.800000190734863,4.679999828338623,4.699999809265137,2079340
2005-11-29 00:00:00+00:00,4.232272624969482,4.650000095367432,4.744999885559082,4.605000019073486,4.744999885559082,1372500
2005-11-30 00:00:00+00:00,4.439334869384766,4.877500057220459,4.882500171661377,4.610000133514404,4.650000095367432,5183240
2005-12-01 00:00:00+00:00,4.662325382232666,5.122499942779541,5.122499942779541,4.900000095367432,4.900000095367432,8349900
2005-12-02 00:00:00+00:00,4.896693229675293,5.380000114440918,5.380000114440918,5.272500038146973,5.300000190734863,837440
2005-12-05 00:00:00+00:00,5.142438888549805,5.650000095367432,5.650000095367432,5.635000228881836,5.639999866485596,621620
2005-12-06 00:00:00+00:00,4.9239983558654785,5.409999847412109,5.932499885559082,5.375,5.932499885559082,9741400
2005-12-07 00:00:00+00:00,4.889866828918457,5.372499942779541,5.537499904632568,5.302499771118164,5.487500190734863,4565660
2005-12-08 00:00:00+00:00,4.851184844970703,5.329999923706055,5.485000133514404,5.257500171661377,5.420000076293945,1790980
2005-12-09 00:00:00+00:00,4.794300079345703,5.267499923706055,5.367499828338623,5.235000133514404,5.324999809265137,1582920
2005-12-12 00:00:00+00:00,4.762444019317627,5.232500076293945,5.375,5.204999923706055,5.295000076293945,1738080
2005-12-13 00:00:00+00:00,4.61909294128418,5.074999809265137,5.289999961853027,5.050000190734863,5.28000020980835,979920
2005-12-14 00:00:00+00:00,4.514423847198486,4.960000038146973,5.139999866485596,4.949999809265137,5.090000152587891,1343320
2005-12-15 00:00:00+00:00,4.491669654846191,4.934999942779541,5.122499942779541,4.90500020980835,4.994999885559082,1965880
2005-12-16 00:00:00+00:00,4.942201614379883,5.429999828338623,5.429999828338623,4.90500020980835,4.962500095367432,4928740
2005-12-19 00:00:00+00:00,5.438241958618164,5.974999904632568,5.974999904632568,5.610000133514404,5.679999828338623,15925420
2005-12-20 00:00:00+00:00,5.194772720336914,5.707499980926514,6.21999979019165,5.664999961853027,6.21999979019165,10467900
2005-12-21 00:00:00+00:00,5.488301753997803,6.03000020980835,6.190000057220459,5.664999961853027,5.735000133514404,18560980
2005-12-22 00:00:00+00:00,5.2766876220703125,5.797500133514404,6.119999885559082,5.75,6.097499847412109,6939040
2005-12-23 00:00:00+00:00,5.178844928741455,5.690000057220459,5.934999942779541,5.650000095367432,5.840000152587891,4245560
2005-12-26 00:00:00+00:00,4.921722888946533,5.40749979019165,5.695000171661377,5.40749979019165,5.695000171661377,2931700
2005-12-27 00:00:00+00:00,5.02866792678833,5.525000095367432,5.679999828338623,5.25,5.275000095367432,5731460
2005-12-28 00:00:00+00:00,4.928548812866211,5.414999961853027,5.585000038146973,5.349999904632568,5.5,2772240
2005-12-29 00:00:00+00:00,4.949028491973877,5.4375,5.582499980926514,5.389999866485596,5.445000171661377,2207500
2005-12-30 00:00:00+00:00,5.00363826751709,5.497499942779541,5.699999809265137,5.429999828338623,5.4375,4699800
2006-01-02 00:00:00+00:00,5.030942916870117,5.527500152587891,5.625,5.477499961853027,5.505000114440918,2132980
2006-01-03 00:00:00+00:00,5.099205493927002,5.602499961853027,5.635000228881836,5.514999866485596,5.547500133514404,1797200
2006-01-04 00:00:00+00:00,5.062798976898193,5.5625,5.644999980926514,5.550000190734863,5.635000228881836,1372780
2006-01-05 00:00:00+00:00,5.019566059112549,5.514999866485596,5.6875,5.5,5.59499979019165,1808760
2006-01-06 00:00:00+00:00,4.971782207489014,5.462500095367432,5.650000095367432,5.400000095367432,5.650000095367432,1303560
2006-01-09 00:00:00+00:00,4.939926624298096,5.427499771118164,5.539999961853027,5.400000095367432,5.539999961853027,749500
2006-01-10 00:00:00+00:00,4.910346508026123,5.394999980926514,5.489999771118164,5.317500114440918,5.40749979019165,797940
2006-01-12 00:00:00+00:00,5.00363826751709,5.497499942779541,5.664999961853027,5.3125,5.375,2352700
2006-01-13 00:00:00+00:00,5.238006114959717,5.755000114440918,5.772500038146973,5.512499809265137,5.525000095367432,7435520
2006-01-16 00:00:00+00:00,5.172019004821777,5.682499885559082,5.84250020980835,5.625,5.800000190734863,3041880
2006-01-17 00:00:00+00:00,5.074175834655762,5.574999809265137,5.762499809265137,5.53000020980835,5.675000190734863,1980040
2006-01-18 00:00:00+00:00,4.937650680541992,5.425000190734863,5.590000152587891,5.332499980926514,5.332499980926514,1242100
2006-01-19 00:00:00+00:00,5.142438888549805,5.650000095367432,5.697500228881836,5.480000019073486,5.480000019073486,3167160
2006-01-20 00:00:00+00:00,5.083277225494385,5.585000038146973,5.775000095367432,5.550000190734863,5.739999771118164,2639700
2006-01-23 00:00:00+00:00,5.026392459869385,5.522500038146973,5.860000133514404,5.5,5.860000133514404,878020
2006-01-24 00:00:00+00:00,5.0081892013549805,5.502500057220459,5.650000095367432,5.485000133514404,5.599999904632568,738140
2006-01-25 00:00:00+00:00,4.9922614097595215,5.485000133514404,5.635000228881836,5.412499904632568,5.550000190734863,964840
2006-01-27 00:00:00+00:00,4.86711311340332,5.347499847412109,5.597499847412109,5.300000190734863,5.519999980926514,723020
2006-01-30 00:00:00+00:00,4.755617618560791,5.224999904632568,5.425000190734863,5.150000095367432,5.349999904632568,755080
2006-01-31 00:00:00+00:00,4.650948524475098,5.110000133514404,5.422500133514404,5.074999809265137,5.422500133514404,742880
2006-02-01 00:00:00+00:00,4.512147903442383,4.957499980926514,5.179999828338623,4.90500020980835,5.179999828338623,1174560
2006-02-02 00:00:00+00:00,4.3437676429748535,4.772500038146973,5.172500133514404,4.712500095367432,5.0,1218880
2006-02-03 00:00:00+00:00,4.325564384460449,4.752500057220459,4.847499847412109,4.650000095367432,4.775000095367432,975820
2006-02-06 00:00:00+00:00,4.366521835327148,4.797500133514404,4.949999809265137,4.752500057220459,4.752500057220459,740760
2006-02-07 00:00:00+00:00,4.364245891571045,4.795000076293945,4.889999866485596,4.762499809265137,4.804999828338623,622680
2006-02-08 00:00:00+00:00,4.277780055999756,4.699999809265137,4.795000076293945,4.659999847412109,4.755000114440918,657740
2006-02-10 00:00:00+00:00,4.521250247955322,4.96750020980835,5.082499980926514,4.724999904632568,4.795000076293945,1717580
2006-02-13 00:00:00+00:00,4.5553812980651855,5.005000114440918,5.074999809265137,4.980000019073486,5.005000114440918,1063400
2006-02-14 00:00:00+00:00,4.584961414337158,5.037499904632568,5.175000190734863,5.005000114440918,5.005000114440918,877640
2006-02-15 00:00:00+00:00,4.550830364227295,5.0,5.150000095367432,4.980000019073486,5.0625,847320
2006-02-16 00:00:00+00:00,4.475741386413574,4.917500019073486,5.087500095367432,4.900000095367432,5.085000038146973,551700
2006-02-17 00:00:00+00:00,4.336941719055176,4.764999866485596,5.050000190734863,4.75,5.050000190734863,464220
2006-02-20 00:00:00+00:00,4.293708801269531,4.71750020980835,4.775000095367432,4.110000133514404,4.775000095367432,454380
2006-02-21 00:00:00+00:00,4.300535202026367,4.724999904632568,4.800000190734863,4.652500152587891,4.652500152587891,264600
2006-02-22 00:00:00+00:00,4.209517478942871,4.625,4.75,4.599999904632568,4.75,464860
2006-02-23 00:00:00+00:00,4.104849338531494,4.510000228881836,4.699999809265137,4.482500076293945,4.699999809265137,697280
2006-02-24 00:00:00+00:00,4.061615943908691,4.462500095367432,4.590000152587891,4.429999828338623,4.510000228881836,564540
2006-02-27 00:00:00+00:00,4.072993278503418,4.474999904632568,4.610000133514404,4.452499866485596,4.610000133514404,500400
2006-02-28 00:00:00+00:00,4.088920593261719,4.492499828338623,4.550000190734863,4.449999809265137,4.5,501140
2006-03-01 00:00:00+00:00,4.086645126342773,4.489999771118164,4.550000190734863,4.420000076293945,4.497499942779541,555560
2006-03-02 00:00:00+00:00,3.9842517375946045,4.377500057220459,4.547500133514404,4.34250020980835,4.525000095367432,477320
2006-03-03 00:00:00+00:00,4.270954132080078,4.692500114440918,4.894999980926514,4.329999923706055,4.329999923706055,3418880
2006-03-06 00:00:00+00:00,4.200416088104248,4.614999771118164,4.822500228881836,4.599999904632568,4.822500228881836,515960
2006-03-07 00:00:00+00:00,4.134429454803467,4.542500019073486,4.622499942779541,4.510000228881836,4.622499942779541,320200
2006-03-08 00:00:00+00:00,4.045688629150391,4.445000171661377,4.565000057220459,4.409999847412109,4.525000095367432,522440
2006-03-09 00:00:00+00:00,4.018382549285889,4.414999961853027,4.545000076293945,4.375,4.375,370280
2006-03-10 00:00:00+00:00,3.9751501083374023,4.367499828338623,4.507500171661377,4.317500114440918,4.5,910400
2006-03-13 00:00:00+00:00,3.9910783767700195,4.385000228881836,4.497499942779541,4.335000038146973,4.489999771118164,868960
2006-03-14 00:00:00+00:00,3.863654851913452,4.244999885559082,4.480000019073486,4.204999923706055,4.449999809265137,673460
2006-03-16 00:00:00+00:00,3.9205405712127686,4.307499885559082,4.400000095367432,4.284999847412109,4.400000095367432,415440
2006-03-17 00:00:00+00:00,3.87048077583313,4.252500057220459,4.394999980926514,4.227499961853027,4.34499979019165,336780
2006-03-20 00:00:00+00:00,3.9364681243896484,4.324999809265137,4.375,4.215000152587891,4.300000190734863,665940
2006-03-21 00:00:00+00:00,3.863654851913452,4.244999885559082,4.425000190734863,4.227499961853027,4.349999904632568,791520
2006-03-22 00:00:00+00:00,3.845451831817627,4.224999904632568,4.317500114440918,4.175000190734863,4.25,402360
2006-03-23 00:00:00+00:00,3.706651449203491,4.072500228881836,4.295000076293945,4.052499771118164,4.284999847412109,568500
2006-03-24 00:00:00+00:00,3.665693998336792,4.027500152587891,4.150000095367432,4.0,4.099999904632568,770500
2006-03-27 00:00:00+00:00,3.617910385131836,3.9749999046325684,4.099999904632568,3.2300000190734863,3.2300000190734863,9382000
2006-03-28 00:00:00+00:00,3.6702444553375244,4.03249979019165,4.75,3.9049999713897705,4.75,1122680
2006-03-29 00:00:00+00:00,3.713477849960327,4.079999923706055,4.150000095367432,4.050000190734863,4.050000190734863,415100
2006-03-30 00:00:00+00:00,3.915989875793457,4.302499771118164,4.425000190734863,4.099999904632568,4.099999904632568,1989420
2006-03-31 00:00:00+00:00,3.8909597396850586,4.275000095367432,4.440000057220459,4.150000095367432,4.372499942779541,991880
2006-04-03 00:00:00+00:00,4.045688629150391,4.445000171661377,4.567500114440918,4.300000190734863,4.300000190734863,1767380
2006-04-04 00:00:00+00:00,4.018382549285889,4.414999961853027,4.590000152587891,4.360000133514404,4.590000152587891,523480
2006-04-05 00:00:00+00:00,4.138980388641357,4.547500133514404,4.639999866485596,4.425000190734863,4.425000190734863,1247860
2006-04-07 00:00:00+00:00,4.1071248054504395,4.512499809265137,4.662499904632568,4.429999828338623,4.559999942779541,1142880
2006-04-10 00:00:00+00:00,4.052513599395752,4.452499866485596,4.545000076293945,4.427499771118164,4.510000228881836,397580
2006-04-12 00:00:00+00:00,3.9341931343078613,4.322500228881836,4.5,4.302499771118164,4.449999809265137,387000
2006-04-13 00:00:00+00:00,3.7498841285705566,4.119999885559082,4.309999942779541,4.050000190734863,4.210000038146973,661460
2006-04-17 00:00:00+00:00,3.752159595489502,4.122499942779541,4.309999942779541,4.074999809265137,4.152500152587891,461860
2006-04-18 00:00:00+00:00,3.790841817855835,4.164999961853027,4.25,4.15500020980835,4.239999771118164,329160
2006-04-19 00:00:00+00:00,3.836350202560425,4.215000152587891,4.247499942779541,4.175000190734863,4.230000019073486,377600
2006-04-20 00:00:00+00:00,3.8090450763702393,4.184999942779541,4.237500190734863,4.150000095367432,4.199999809265137,323740
2006-04-21 00:00:00+00:00,4.387000560760498,4.820000171661377,4.985000133514404,4.199999809265137,4.244999885559082,4765580
2006-04-24 00:00:00+00:00,4.423407077789307,4.860000133514404,5.09250020980835,4.775000095367432,4.900000095367432,4300400
2006-04-25 00:00:00+00:00,5.067349433898926,5.567500114440918,5.832499980926514,4.677499771118164,4.862500190734863,9834120
2006-04-26 00:00:00+00:00,5.342674255371094,5.869999885559082,6.449999809265137,5.605000019073486,5.800000190734863,16255180
2006-04-27 00:00:00+00:00,6.350683689117432,6.977499961853027,7.045000076293945,5.804999828338623,5.972499847412109,25885240
2006-04-28 00:00:00+00:00,6.2960734367370605,6.917500019073486,7.472499847412109,6.315000057220459,6.792500019073486,25527820
2006-05-02 00:00:00+00:00,7.083366870880127,7.78249979019165,8.149999618530273,7.5,7.550000190734863,19614160
2006-05-03 00:00:00+00:00,6.610081195831299,7.262499809265137,7.934999942779541,7.175000190734863,7.934999942779541,10828060
2006-05-04 00:00:00+00:00,6.2050580978393555,6.817500114440918,7.585000038146973,6.755000114440918,7.300000190734863,14310740
2006-05-05 00:00:00+00:00,5.870571136474609,6.449999809265137,7.099999904632568,6.402500152587891,6.849999904632568,10318680
2006-05-08 00:00:00+00:00,5.561115264892578,6.110000133514404,6.684999942779541,6.025000095367432,6.684999942779541,8323580
2006-05-09 00:00:00+00:00,5.463271617889404,6.002500057220459,6.235000133514404,5.78000020980835,6.195000171661377,5996180
2006-05-10 00:00:00+00:00,5.5679402351379395,6.117499828338623,6.237500190734863,5.852499961853027,6.045000076293945,3663120
2006-05-11 00:00:00+00:00,5.331298351287842,5.857500076293945,6.099999904632568,5.8125,6.099999904632568,1159480
2006-05-12 00:00:00+00:00,5.085553169250488,5.587500095367432,5.887499809265137,5.565000057220459,5.802499771118164,1217260
2006-05-15 00:00:00+00:00,5.140162944793701,5.647500038146973,5.722499847412109,5.309999942779541,5.5,3714800
2006-05-16 00:00:00+00:00,5.201599597930908,5.715000152587891,5.815000057220459,5.5,5.5,3269840
2006-05-17 00:00:00+00:00,5.365429401397705,5.894999980926514,6.002500057220459,5.699999809265137,5.75,1799340
2006-05-18 00:00:00+00:00,5.303993225097656,5.827499866485596,6.072500228881836,5.619999885559082,5.75,2925320
2006-05-19 00:00:00+00:00,5.042320251464844,5.539999961853027,6.072500228881836,5.537499904632568,5.997499942779541,1460560
2006-05-22 00:00:00+00:00,4.7920241355896,5.264999866485596,5.550000190734863,5.264999866485596,5.550000190734863,238000
2006-05-23 00:00:00+00:00,4.830706596374512,5.307499885559082,5.394999980926514,5.005000114440918,5.010000228881836,998300
2006-05-24 00:00:00+00:00,4.883040904998779,5.364999771118164,5.487500190734863,5.252500057220459,5.252500057220459,782580
2006-05-25 00:00:00+00:00,4.673703193664551,5.135000228881836,5.324999809265137,5.099999904632568,5.25,410500
2006-05-26 00:00:00+00:00,4.669151782989502,5.130000114440918,5.304999828338623,5.074999809265137,5.25,283400
2006-05-29 00:00:00+00:00,4.6873555183410645,5.150000095367432,5.34499979019165,5.102499961853027,5.320000171661377,468440
2006-05-30 00:00:00+00:00,4.516699314117432,4.962500095367432,5.21750020980835,4.90500020980835,5.099999904632568,253520
2006-05-31 00:00:00+00:00,4.30963659286499,4.735000133514404,4.900000095367432,4.715000152587891,4.804999828338623,486060
2006-06-01 00:00:00+00:00,4.0980224609375,4.502500057220459,4.889999866485596,4.5,4.889999866485596,292440
2006-06-02 00:00:00+00:00,3.9341931343078613,4.322500228881836,4.452499866485596,4.277500152587891,4.452499866485596,457600
2006-06-05 00:00:00+00:00,3.7635374069213867,4.135000228881836,4.380000114440918,4.107500076293945,4.210000038146973,207720
2006-06-06 00:00:00+00:00,3.579228162765503,3.932499885559082,4.025000095367432,3.930000066757202,4.0,254260
2006-06-07 00:00:00+00:00,3.401745557785034,3.737499952316284,3.9049999713897705,3.737499952316284,3.9049999713897705,216140
2006-06-08 00:00:00+00:00,3.233365058898926,3.552500009536743,3.75,3.552500009536743,3.75,769520
2006-06-09 00:00:00+00:00,3.3949191570281982,3.7300000190734863,3.7300000190734863,3.380000114440918,3.4000000953674316,487580
2006-06-12 00:00:00+00:00,3.353961944580078,3.684999942779541,3.9149999618530273,3.5625,3.9149999618530273,223320
2006-06-13 00:00:00+00:00,3.1992340087890625,3.515000104904175,3.690000057220459,3.502500057220459,3.690000057220459,189320
2006-06-14 00:00:00+00:00,3.0490562915802,3.3499999046325684,3.625,3.3399999141693115,3.575000047683716,395720
2006-06-15 00:00:00+00:00,3.1560006141662598,3.4674999713897705,3.487499952316284,3.3350000381469727,3.390000104904175,277300
2006-06-16 00:00:00+00:00,3.281148672103882,3.6050000190734863,3.6424999237060547,3.5199999809265137,3.5975000858306885,536280
2006-06-19 00:00:00+00:00,3.344860315322876,3.674999952316284,3.747499942779541,3.6050000190734863,3.625,813120
2006-06-20 00:00:00+00:00,3.438152313232422,3.7774999141693115,3.799999952316284,3.505000114440918,3.637500047683716,759340
2006-06-21 00:00:00+00:00,3.611083745956421,3.9674999713897705,3.9674999713897705,3.6500000953674316,3.765000104904175,518740
2006-06-22 00:00:00+00:00,3.793116807937622,4.167500019073486,4.167500019073486,4.105000019073486,4.147500038146973,398300
2006-06-23 00:00:00+00:00,3.658867597579956,4.019999980926514,4.150000095367432,3.9774999618530273,4.0,537520
2006-06-26 00:00:00+00:00,3.533719778060913,3.882499933242798,4.079999923706055,3.877500057220459,4.079999923706055,227140
2006-06-27 00:00:00+00:00,3.406296730041504,3.742500066757202,3.872499942779541,3.690000057220459,3.690000057220459,203280
2006-06-28 00:00:00+00:00,3.45408034324646,3.7950000762939453,3.8399999141693115,3.6500000953674316,3.7249999046325684,116360
2006-06-29 00:00:00+00:00,3.3334829807281494,3.6624999046325684,3.825000047683716,3.6075000762939453,3.7874999046325684,129140
2006-06-30 00:00:00+00:00,3.440427780151367,3.7799999713897705,3.8475000858306885,3.75,3.7699999809265137,387140
2006-07-03 00:00:00+00:00,3.4654572010040283,3.807499885559082,3.890000104904175,3.7850000858306885,3.890000104904175,102820
2006-07-04 00:00:00+00:00,3.4768340587615967,3.819999933242798,3.950000047683716,3.799999952316284,3.8499999046325684,176220
2006-07-05 00:00:00+00:00,3.501864194869995,3.8475000858306885,3.9000000953674316,3.755000114440918,3.799999952316284,183780
2006-07-06 00:00:00+00:00,3.4836606979370117,3.827500104904175,3.8975000381469727,3.759999990463257,3.759999990463257,192840
2006-07-07 00:00:00+00:00,3.406296730041504,3.742500066757202,3.8924999237060547,3.6549999713897705,3.869999885559082,236040
2006-07-10 00:00:00+00:00,3.392644166946411,3.7274999618530273,3.7925000190734863,3.6549999713897705,3.75,119860
2006-07-11 00:00:00+00:00,3.3562374114990234,3.6875,3.799999952316284,3.6575000286102295,3.799999952316284,195460
2006-07-12 00:00:00+00:00,3.5257914066314697,3.7950000762939453,3.7950000762939453,3.5999999046325684,3.6500000953674316,212860
2006-07-13 00:00:00+00:00,3.493274211883545,3.759999990463257,3.9000000953674316,3.6700000762939453,3.752500057220459,239100
2006-07-14 00:00:00+00:00,3.623342990875244,3.9000000953674316,3.947499990463257,3.752500057220459,3.757499933242798,474940
2006-07-17 00:00:00+00:00,3.8045098781585693,4.09499979019165,4.09499979019165,3.877500057220459,3.877500057220459,526400
2006-07-18 00:00:00+00:00,3.62798810005188,3.9049999713897705,4.195000171661377,3.890000104904175,4.195000171661377,456260
2006-07-19 00:00:00+00:00,3.453788995742798,3.7174999713897705,4.090000152587891,3.7100000381469727,4.0,259800
2006-07-20 00:00:00+00:00,3.4839835166931152,3.75,3.8949999809265137,3.7049999237060547,3.8949999809265137,250260
2006-07-21 00:00:00+00:00,3.319074869155884,3.572499990463257,3.674999952316284,3.5625,3.6500000953674316,167760
2006-07-24 00:00:00+00:00,3.2563633918762207,3.505000114440918,3.690000057220459,3.4749999046325684,3.690000057220459,144380
2006-07-25 00:00:00+00:00,3.3515923023223877,3.6075000762939453,3.625,3.555000066757202,3.555000066757202,148140
2006-07-26 00:00:00+00:00,3.4421756267547607,3.7049999237060547,3.7200000286102295,3.6449999809265137,3.6675000190734863,124540
2006-07-27 00:00:00+00:00,3.4352078437805176,3.697499990463257,3.75,3.6500000953674316,3.6500000953674316,84300
2006-07-28 00:00:00+00:00,3.4561119079589844,3.7200000286102295,3.759999990463257,3.690000057220459,3.75,105900
2006-07-31 00:00:00+00:00,3.481660842895508,3.747499942779541,3.802500009536743,3.700000047683716,3.7274999618530273,210540
2006-08-01 00:00:00+00:00,3.5466954708099365,3.817500114440918,3.8399999141693115,3.619999885559082,3.6500000953674316,167120
2006-08-02 00:00:00+00:00,3.6442465782165527,3.922499895095825,3.984999895095825,3.755000114440918,3.805000066757202,401620
2006-08-03 00:00:00+00:00,3.679086685180664,3.9600000381469727,4.099999904632568,3.9375,3.950000047683716,535340
2006-08-04 00:00:00+00:00,3.604761838912964,3.880000114440918,4.022500038146973,3.819999933242798,3.927500009536743,141920
2006-08-07 00:00:00+00:00,3.662828207015991,3.942500114440918,3.994999885559082,3.8524999618530273,3.994999885559082,82500
2006-08-08 00:00:00+00:00,3.660505533218384,3.940000057220459,3.990000009536743,3.875,3.875,113240
2006-08-09 00:00:00+00:00,3.667473077774048,3.947499990463257,4.012499809265137,3.9049999713897705,4.0,132220
2006-08-10 00:00:00+00:00,3.825413703918457,4.117499828338623,4.199999809265137,3.9749999046325684,3.9749999046325684,516580
2006-08-11 00:00:00+00:00,3.971740961074829,4.275000095367432,4.34499979019165,4.15500020980835,4.199999809265137,672100
2006-08-14 00:00:00+00:00,4.138972282409668,4.454999923706055,4.574999809265137,4.300000190734863,4.349999904632568,943640
2006-08-16 00:00:00+00:00,4.187748908996582,4.507500171661377,4.690000057220459,4.462500095367432,4.539999961853027,647160
2006-08-17 00:00:00+00:00,4.048388957977295,4.357500076293945,4.550000190734863,4.25,4.527500152587891,423040
2006-08-18 00:00:00+00:00,4.008903980255127,4.315000057220459,4.434999942779541,4.275000095367432,4.349999904632568,326280
2006-08-21 00:00:00+00:00,4.022839546203613,4.329999923706055,4.46999979019165,4.289999961853027,4.442500114440918,513900
2006-08-22 00:00:00+00:00,4.078583717346191,4.389999866485596,4.425000190734863,4.3125,4.327499866485596,524640
2006-08-23 00:00:00+00:00,4.15523099899292,4.472499847412109,4.637499809265137,4.355000019073486,4.400000095367432,507540
2006-08-24 00:00:00+00:00,4.148263454437256,4.465000152587891,4.585000038146973,4.422500133514404,4.497499942779541,207180
2006-08-25 00:00:00+00:00,4.564018726348877,4.912499904632568,4.912499904632568,4.5,4.545000076293945,2003380
2006-08-28 00:00:00+00:00,5.021581649780273,5.40500020980835,5.40500020980835,5.074999809265137,5.135000228881836,2521500
