Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS,HUHTAMAKI.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,11.758207321166992,24.270000457763672,25.020000457763672,23.649999618530273,25.020000457763672,9075
2002-07-02 00:00:00+00:00,11.830879211425781,24.420000076293945,24.59000015258789,24.0,24.200000762939453,9216
2002-07-03 00:00:00+00:00,11.927772521972656,24.6200008392334,25.200000762939453,24.0,24.700000762939453,6377
2002-07-04 00:00:00+00:00,12.271753311157227,25.329999923706055,26.18000030517578,24.049999237060547,24.799999237060547,16129
2002-07-05 00:00:00+00:00,12.208765983581543,25.200000762939453,26.18000030517578,24.6200008392334,25.690000534057617,12208
2002-07-08 00:00:00+00:00,11.656465530395508,24.059999465942383,24.959999084472656,23.81999969482422,24.0,5873
2002-07-09 00:00:00+00:00,11.603175163269043,23.950000762939453,24.170000076293945,23.600000381469727,24.0,4625
2002-07-10 00:00:00+00:00,11.147768020629883,23.010000228881836,23.780000686645508,22.81999969482422,23.239999771118164,2484
2002-07-11 00:00:00+00:00,10.924909591674805,22.549999237060547,23.3799991607666,22.399999618530273,23.0,3286
2002-07-12 00:00:00+00:00,11.16230297088623,23.040000915527344,23.239999771118164,22.420000076293945,23.049999237060547,1207
2002-07-15 00:00:00+00:00,10.726275444030762,22.139999389648438,23.18000030517578,21.700000762939453,22.799999237060547,1602
2002-07-16 00:00:00+00:00,10.94428825378418,22.59000015258789,23.0,22.040000915527344,22.100000381469727,4455
2002-07-17 00:00:00+00:00,10.69720458984375,22.079999923706055,23.0,21.600000381469727,22.200000762939453,4513
2002-07-18 00:00:00+00:00,10.779566764831543,22.25,23.0,22.0,22.299999237060547,2909
2002-07-19 00:00:00+00:00,11.608016967773438,23.959999084472656,24.600000381469727,22.200000762939453,22.200000762939453,13322
2002-07-22 00:00:00+00:00,10.784412384033203,22.260000228881836,23.0,22.209999084472656,22.799999237060547,9362
2002-07-23 00:00:00+00:00,10.876463890075684,22.450000762939453,22.600000381469727,22.0,22.0,7008
2002-07-24 00:00:00+00:00,11.089630126953125,22.889999389648438,23.59000015258789,22.200000762939453,22.200000762939453,3118
2002-07-25 00:00:00+00:00,11.133233070373535,22.979999542236328,24.6200008392334,22.65999984741211,22.799999237060547,3595
2002-07-26 00:00:00+00:00,10.464658737182617,21.600000381469727,22.790000915527344,21.049999237060547,22.790000915527344,7729
2002-07-29 00:00:00+00:00,10.285402297973633,21.229999542236328,23.0,20.65999984741211,21.600000381469727,7429
2002-07-30 00:00:00+00:00,10.396832466125488,21.459999084472656,22.770000457763672,21.100000381469727,22.770000457763672,2816
2002-07-31 00:00:00+00:00,10.372605323791504,21.40999984741211,24.399999618530273,19.25,24.399999618530273,3110
2002-08-01 00:00:00+00:00,10.324162483215332,21.309999465942383,22.5,21.049999237060547,21.799999237060547,3141
2002-08-02 00:00:00+00:00,10.69720458984375,22.079999923706055,22.200000762939453,21.549999237060547,21.600000381469727,7617
2002-08-05 00:00:00+00:00,11.244662284851074,23.209999084472656,23.350000381469727,22.559999465942383,22.799999237060547,4864
2002-08-06 00:00:00+00:00,11.118699073791504,22.950000762939453,23.190000534057617,22.06999969482422,22.06999969482422,1956
2002-08-07 00:00:00+00:00,10.949132919311523,22.600000381469727,23.010000228881836,22.399999618530273,23.010000228881836,1623
2002-08-08 00:00:00+00:00,10.677826881408691,22.040000915527344,22.780000686645508,22.040000915527344,22.600000381469727,1229
