Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS,AMRUTANJAN.NS
Date,,,,,,
2009-11-05 00:00:00+00:00,35.90612030029297,42.630001068115234,44.0,41.29999923706055,43.494998931884766,1070
2009-11-06 00:00:00+00:00,38.97200012207031,46.27000045776367,46.89500045776367,43.255001068115234,45.95000076293945,6210
2009-11-09 00:00:00+00:00,38.92146682739258,46.209999084472656,47.5,46.005001068115234,47.5,9440
2009-11-10 00:00:00+00:00,39.5573844909668,46.96500015258789,55.400001525878906,45.54999923706055,55.400001525878906,17810
2009-11-11 00:00:00+00:00,38.272918701171875,45.439998626708984,47.900001525878906,44.900001525878906,46.900001525878906,16640
2009-11-12 00:00:00+00:00,38.52139663696289,45.73500061035156,46.494998931884766,44.51499938964844,46.0,2170
2009-11-13 00:00:00+00:00,39.05202102661133,46.3650016784668,52.98500061035156,45.099998474121094,52.98500061035156,5860
2009-11-16 00:00:00+00:00,38.68563461303711,45.93000030517578,47.0,45.5,46.0099983215332,22060
2009-11-17 00:00:00+00:00,38.083404541015625,45.21500015258789,46.689998626708984,45.15999984741211,46.689998626708984,2990
2009-11-18 00:00:00+00:00,37.889671325683594,44.98500061035156,46.70000076293945,44.505001068115234,46.70000076293945,7220
2009-11-19 00:00:00+00:00,38.395042419433594,45.584999084472656,45.86000061035156,44.16999816894531,44.16999816894531,2920
2009-11-20 00:00:00+00:00,37.23691940307617,44.209999084472656,45.14500045776367,43.5,43.5,11350
2009-11-23 00:00:00+00:00,37.342201232910156,44.334999084472656,44.834999084472656,44.0099983215332,44.20000076293945,2440
2009-11-24 00:00:00+00:00,37.48118591308594,44.5,44.75,43.849998474121094,43.849998474121094,1640
2009-11-25 00:00:00+00:00,37.48118591308594,44.5,46.0,44.0,44.0,2850
2009-11-26 00:00:00+00:00,37.396949768066406,44.400001525878906,45.0,42.5099983215332,42.5099983215332,320
2009-11-27 00:00:00+00:00,36.049320220947266,42.79999923706055,44.599998474121094,42.400001525878906,44.29999923706055,8640
2009-11-30 00:00:00+00:00,37.73386001586914,44.79999923706055,51.0,42.209999084472656,42.2599983215332,27060
2009-12-01 00:00:00+00:00,37.19059753417969,44.154998779296875,45.42499923706055,43.220001220703125,44.5,6030
2009-12-02 00:00:00+00:00,36.90000915527344,43.810001373291016,44.70000076293945,43.57500076293945,43.57500076293945,10540
2009-12-03 00:00:00+00:00,36.76945495605469,43.654998779296875,46.900001525878906,43.099998474121094,44.0,9360
2009-12-04 00:00:00+00:00,36.64733123779297,43.5099983215332,46.0,43.20500183105469,46.0,19670
2009-12-07 00:00:00+00:00,37.04740524291992,43.98500061035156,44.70000076293945,43.79999923706055,44.0,11890
2009-12-08 00:00:00+00:00,36.79893493652344,43.689998626708984,44.790000915527344,43.03499984741211,43.599998474121094,8090
2009-12-09 00:00:00+00:00,37.14849090576172,44.10499954223633,44.375,42.79999923706055,42.79999923706055,9250
2009-12-10 00:00:00+00:00,37.06847381591797,44.0099983215332,45.0,43.720001220703125,45.0,8420
2009-12-11 00:00:00+00:00,36.72734451293945,43.60499954223633,44.55500030517578,43.400001525878906,44.0,14540
2009-12-14 00:00:00+00:00,36.36937713623047,43.18000030517578,44.79999923706055,42.900001525878906,44.79999923706055,6680
2009-12-15 00:00:00+00:00,36.96318054199219,43.8849983215332,44.45500183105469,43.20500183105469,43.21500015258789,5420
2009-12-16 00:00:00+00:00,37.13585662841797,44.09000015258789,44.70000076293945,43.625,43.625,3970
2009-12-17 00:00:00+00:00,37.65385818481445,44.70500183105469,45.47999954223633,44.150001525878906,45.0,8000
2009-12-18 00:00:00+00:00,37.67911911010742,44.73500061035156,45.65999984741211,44.0,44.0,3700
2009-12-21 00:00:00+00:00,37.611732482910156,44.654998779296875,47.5,44.650001525878906,47.5,3460
2009-12-22 00:00:00+00:00,38.01181411743164,45.130001068115234,47.52000045776367,44.46500015258789,47.52000045776367,1990
2009-12-23 00:00:00+00:00,39.06044006347656,46.375,49.5,45.29999923706055,45.29999923706055,243160
2009-12-24 00:00:00+00:00,38.93831253051758,46.22999954223633,47.39500045776367,45.5099983215332,47.39500045776367,10990
2009-12-29 00:00:00+00:00,38.66457748413086,45.904998779296875,47.0,45.79999923706055,46.79999923706055,6140
2009-12-30 00:00:00+00:00,38.512962341308594,45.724998474121094,46.5,45.29999923706055,46.25,9080
2009-12-31 00:00:00+00:00,39.16572189331055,46.5,47.470001220703125,45.599998474121094,45.599998474121094,35270
2010-01-04 00:00:00+00:00,39.5658073425293,46.974998474121094,47.5,45.82500076293945,46.5,7760
2010-01-05 00:00:00+00:00,39.22468185424805,46.56999969482422,47.79499816894531,46.400001525878906,47.20000076293945,15870
2010-01-06 00:00:00+00:00,38.49611282348633,45.70500183105469,47.369998931884766,45.0,46.630001068115234,20770
2010-01-07 00:00:00+00:00,39.10255813598633,46.42499923706055,47.0,45.93000030517578,45.93000030517578,12940
2010-01-08 00:00:00+00:00,39.00569534301758,46.310001373291016,47.0,46.10499954223633,47.0,27450
2010-01-11 00:00:00+00:00,40.462825775146484,48.040000915527344,48.79999923706055,43.599998474121094,45.900001525878906,98920
2010-01-12 00:00:00+00:00,40.41229248046875,47.97999954223633,49.900001525878906,47.35499954223633,49.5,16010
2010-01-13 00:00:00+00:00,40.130130767822266,47.64500045776367,47.9900016784668,46.900001525878906,46.900001525878906,18400
2010-01-14 00:00:00+00:00,44.40888214111328,52.724998474121094,55.70000076293945,47.599998474121094,48.349998474121094,716470
2010-01-15 00:00:00+00:00,43.57925796508789,51.7400016784668,53.5,45.130001068115234,45.130001068115234,48700
2010-01-18 00:00:00+00:00,43.8150749206543,52.02000045776367,52.900001525878906,51.0,51.0,28840
2010-01-19 00:00:00+00:00,48.11067581176758,57.119998931884766,58.0099983215332,51.5,52.5,331630
2010-01-20 00:00:00+00:00,48.9318962097168,58.095001220703125,60.8849983215332,56.5,58.20000076293945,535500
2010-01-21 00:00:00+00:00,46.000789642333984,54.6150016784668,59.29999923706055,53.33000183105469,58.5,78240
2010-01-22 00:00:00+00:00,43.85298156738281,52.064998626708984,54.70000076293945,51.5,52.0,110630
2010-01-25 00:00:00+00:00,47.605308532714844,56.52000045776367,57.70000076293945,51.400001525878906,52.0,217390
2010-01-27 00:00:00+00:00,44.653141021728516,53.01499938964844,58.599998474121094,52.5099983215332,55.939998626708984,109540
2010-01-28 00:00:00+00:00,45.03638458251953,53.470001220703125,54.755001068115234,52.209999084472656,53.29999923706055,33550
2010-01-29 00:00:00+00:00,44.880558013916016,53.28499984741211,55.494998931884766,50.599998474121094,51.650001525878906,58350
2010-02-01 00:00:00+00:00,45.93339538574219,54.53499984741211,55.95000076293945,52.79999923706055,52.79999923706055,51630
2010-02-02 00:00:00+00:00,45.71440505981445,54.275001525878906,58.400001525878906,53.625,55.0,204840
2010-02-03 00:00:00+00:00,46.152381896972656,54.79499816894531,56.95000076293945,54.0099983215332,55.849998474121094,77420
2010-02-04 00:00:00+00:00,45.17534637451172,53.6349983215332,55.79499816894531,53.21500015258789,55.790000915527344,51140
2010-02-05 00:00:00+00:00,43.61293411254883,51.779998779296875,53.29999923706055,51.5,52.79999923706055,33290
2010-02-06 00:00:00+00:00,44.48467254638672,52.814998626708984,53.0,51.709999084472656,51.709999084472656,3000
2010-02-08 00:00:00+00:00,43.78981399536133,51.9900016784668,53.5,51.525001525878906,52.869998931884766,24160
2010-02-09 00:00:00+00:00,44.34260559082031,52.13999938964844,52.790000915527344,51.54999923706055,51.54999923706055,7790
2010-02-10 00:00:00+00:00,44.1002311706543,51.85499954223633,53.0,51.7599983215332,52.599998474121094,28210
2010-02-11 00:00:00+00:00,44.032196044921875,51.775001525878906,52.95000076293945,51.35499954223633,52.0,15440
2010-02-15 00:00:00+00:00,44.01092529296875,51.75,55.79999923706055,51.6349983215332,55.79999923706055,21860
2010-02-16 00:00:00+00:00,44.576473236083984,52.415000915527344,52.61000061035156,51.560001373291016,51.560001373291016,17710
2010-02-17 00:00:00+00:00,44.661529541015625,52.51499938964844,54.79999923706055,51.90999984741211,52.70000076293945,89610
2010-02-18 00:00:00+00:00,45.443946838378906,53.435001373291016,54.099998474121094,51.099998474121094,52.0,86620
2010-02-19 00:00:00+00:00,46.583553314208984,54.775001525878906,56.400001525878906,53.20000076293945,53.79999923706055,79820
2010-02-22 00:00:00+00:00,46.14981460571289,54.26499938964844,55.70000076293945,53.709999084472656,55.025001525878906,83070
2010-02-23 00:00:00+00:00,47.812442779541016,56.220001220703125,56.5,54.599998474121094,54.70000076293945,104520
2010-02-24 00:00:00+00:00,47.63810348510742,56.01499938964844,56.689998626708984,55.29999923706055,55.900001525878906,74030
2010-02-25 00:00:00+00:00,47.54880142211914,55.90999984741211,56.494998931884766,55.5,55.75,39520
2010-02-26 00:00:00+00:00,48.06758499145508,56.52000045776367,57.20000076293945,55.599998474121094,55.599998474121094,54520
2010-03-02 00:00:00+00:00,48.95206069946289,57.560001373291016,57.88999938964844,56.650001525878906,56.650001525878906,48030
2010-03-03 00:00:00+00:00,49.581382751464844,58.29999923706055,58.48500061035156,56.0,57.5,15680
2010-03-04 00:00:00+00:00,49.3687858581543,58.04999923706055,58.63999938964844,58.0,58.599998474121094,15550
2010-03-05 00:00:00+00:00,59.24252700805664,69.66000366210938,69.66000366210938,58.099998474121094,59.28499984741211,822000
2010-03-08 00:00:00+00:00,59.89311599731445,70.42500305175781,80.80000305175781,69.3949966430664,74.97000122070312,880250
2010-03-09 00:00:00+00:00,64.2347183227539,75.52999877929688,79.98999786376953,68.5999984741211,71.48999786376953,1875050
2010-03-10 00:00:00+00:00,66.04615020751953,77.66000366210938,80.37000274658203,73.5999984741211,75.0999984741211,1296060
2010-03-11 00:00:00+00:00,65.3232650756836,76.80999755859375,78.9000015258789,76.19999694824219,76.5999984741211,441470
2010-03-12 00:00:00+00:00,63.30768966674805,74.44000244140625,79.98999786376953,74.01000213623047,79.98999786376953,220320
2010-03-15 00:00:00+00:00,62.342437744140625,73.30500030517578,76.94999694824219,72.80000305175781,76.94999694824219,222290
2010-03-16 00:00:00+00:00,62.440208435058594,73.41999816894531,75.0999984741211,72.7300033569336,73.5,148120
2010-03-17 00:00:00+00:00,62.51677703857422,73.51000213623047,76.69999694824219,70.55000305175781,72.80000305175781,361370
2010-03-18 00:00:00+00:00,63.43952178955078,74.59500122070312,76.5999984741211,73.01000213623047,74.44999694824219,238450
2010-03-19 00:00:00+00:00,68.73784637451172,80.82499694824219,84.5,73.5999984741211,73.5999984741211,4106710
2010-03-22 00:00:00+00:00,67.0539321899414,78.84500122070312,82.69499969482422,78.15499877929688,81.0,575190
2010-03-23 00:00:00+00:00,68.04047393798828,80.00499725341797,82.5,78.84500122070312,78.84500122070312,365420
2010-03-25 00:00:00+00:00,67.69602966308594,79.5999984741211,81.79499816894531,79.19999694824219,80.0,141580
2010-03-26 00:00:00+00:00,66.82855987548828,78.58000183105469,81.09500122070312,77.9000015258789,79.80000305175781,322660
2010-03-29 00:00:00+00:00,72.13538360595703,84.81999969482422,90.5,78.1500015258789,79.98999786376953,3981390
2010-03-30 00:00:00+00:00,80.73348236083984,94.93000030517578,98.9000015258789,84.80999755859375,85.48999786376953,4896480
2010-03-31 00:00:00+00:00,86.78870391845703,102.05000305175781,105.4000015258789,93.75,95.0,8340700
2010-04-01 00:00:00+00:00,87.11611938476562,102.43499755859375,104.49500274658203,100.0999984741211,103.01000213623047,3085380
2010-04-05 00:00:00+00:00,104.1804428100586,122.5,122.92500305175781,102.51000213623047,102.51000213623047,8877050
2010-04-06 00:00:00+00:00,96.83678436279297,113.86499786376953,134.0,112.86499786376953,123.0,13038970
2010-04-07 00:00:00+00:00,100.2131118774414,117.83499908447266,120.8949966430664,110.1500015258789,114.5,4910380
2010-04-08 00:00:00+00:00,102.46253967285156,120.4800033569336,124.37000274658203,115.41000366210938,116.4000015258789,4394710
2010-04-09 00:00:00+00:00,100.50224304199219,118.17500305175781,123.54000091552734,116.5,121.51000213623047,2215010
2010-04-12 00:00:00+00:00,91.2280502319336,107.2699966430664,119.86499786376953,106.36000061035156,119.86499786376953,2494760
2010-04-13 00:00:00+00:00,82.10694885253906,96.54499816894531,107.30000305175781,96.54499816894531,107.30000305175781,3091000
2010-04-15 00:00:00+00:00,73.89583587646484,86.88999938964844,97.0,86.88999938964844,97.0,6652000
2010-04-16 00:00:00+00:00,72.30548858642578,85.0199966430664,89.38999938964844,82.54499816894531,82.54499816894531,5766830
2010-04-19 00:00:00+00:00,72.59041595458984,85.3550033569336,87.93000030517578,83.23500061035156,84.01000213623047,2885920
2010-04-20 00:00:00+00:00,71.79522705078125,84.41999816894531,87.4000015258789,83.69999694824219,85.0999984741211,1511370
2010-04-21 00:00:00+00:00,71.8249740600586,84.45500183105469,86.2750015258789,84.16000366210938,85.0,1064230
2010-04-22 00:00:00+00:00,70.1538314819336,82.48999786376953,85.5,81.9749984741211,84.4000015258789,682960
2010-04-23 00:00:00+00:00,67.2282943725586,79.05000305175781,83.2300033569336,78.44999694824219,83.0,932940
2010-04-26 00:00:00+00:00,65.2850112915039,76.76499938964844,81.0,75.23500061035156,80.0,1322950
2010-04-27 00:00:00+00:00,68.55075073242188,80.6050033569336,80.6050033569336,75.4000015258789,76.20999908447266,1117000
2010-04-28 00:00:00+00:00,68.0744857788086,80.04499816894531,84.37000274658203,78.9000015258789,81.19999694824219,1994110
2010-04-29 00:00:00+00:00,68.18079376220703,80.16999816894531,82.0,79.20999908447266,81.0,878390
2010-04-30 00:00:00+00:00,67.28357696533203,79.11499786376953,81.4000015258789,78.0999984741211,80.30500030517578,427130
2010-05-03 00:00:00+00:00,65.99513244628906,77.5999984741211,79.5,77.0999984741211,79.0999984741211,418960
2010-05-04 00:00:00+00:00,64.64289855957031,76.01000213623047,79.88999938964844,75.0,78.0999984741211,549140
2010-05-05 00:00:00+00:00,62.86971664428711,73.92500305175781,75.75,72.9000015258789,74.0999984741211,388800
2010-05-06 00:00:00+00:00,62.16382598876953,73.09500122070312,74.0,72.5999984741211,73.30999755859375,270890
2010-05-07 00:00:00+00:00,58.63872146606445,68.94999694824219,72.00499725341797,66.20500183105469,72.00499725341797,346200
2010-05-10 00:00:00+00:00,60.64153289794922,71.30500030517578,73.6500015258789,69.01000213623047,71.5,674170
2010-05-11 00:00:00+00:00,63.120601654052734,74.22000122070312,75.50499725341797,70.66999816894531,71.0999984741211,1094790
2010-05-12 00:00:00+00:00,62.00226593017578,72.90499877929688,77.33000183105469,72.30999755859375,77.33000183105469,635380
2010-05-13 00:00:00+00:00,61.54726028442383,72.37000274658203,74.7300033569336,72.01000213623047,73.9000015258789,318850
2010-05-14 00:00:00+00:00,58.86832809448242,69.22000122070312,72.0,68.51000213623047,71.19999694824219,290110
2010-05-17 00:00:00+00:00,57.528873443603516,67.6449966430664,69.1500015258789,66.30000305175781,67.99500274658203,263280
2010-05-18 00:00:00+00:00,57.920082092285156,68.1050033569336,70.73500061035156,67.6449966430664,67.9000015258789,350910
2010-05-19 00:00:00+00:00,55.092323303222656,64.77999877929688,68.5,64.30000305175781,67.0,260900
2010-05-20 00:00:00+00:00,54.05052185058594,63.55500030517578,66.9000015258789,63.02000045776367,65.0999984741211,203110
2010-05-21 00:00:00+00:00,52.10298538208008,61.26499938964844,63.20000076293945,60.11000061035156,62.0,258170
2010-05-24 00:00:00+00:00,51.7032585144043,60.79499816894531,63.349998474121094,60.224998474121094,61.400001525878906,138430
2010-05-25 00:00:00+00:00,51.158973693847656,60.154998779296875,62.4900016784668,59.130001068115234,59.5,318240
2010-05-26 00:00:00+00:00,51.17173385620117,60.16999816894531,63.494998931884766,59.14500045776367,63.494998931884766,231330
2010-05-27 00:00:00+00:00,52.54521560668945,61.78499984741211,63.25,59.25,59.5,414160
2010-05-28 00:00:00+00:00,57.80101013183594,67.96499633789062,67.96499633789062,61.02000045776367,63.20000076293945,812000
2010-05-31 00:00:00+00:00,63.58412170410156,74.76499938964844,74.76499938964844,69.26000213623047,71.00499725341797,2192000
2010-06-01 00:00:00+00:00,65.1021499633789,76.55000305175781,80.38999938964844,75.12999725341797,77.50499725341797,3901270
2010-06-02 00:00:00+00:00,67.54295349121094,79.41999816894531,80.37999725341797,73.51499938964844,77.69999694824219,2227160
2010-06-03 00:00:00+00:00,69.19282531738281,81.36000061035156,82.93499755859375,78.9000015258789,78.9000015258789,2385690
2010-06-04 00:00:00+00:00,68.93342590332031,81.05500030517578,83.0,79.30000305175781,81.94000244140625,1910090
2010-06-07 00:00:00+00:00,66.94763946533203,78.72000122070312,80.80000305175781,77.5999984741211,78.19999694824219,534570
2010-06-08 00:00:00+00:00,66.26303100585938,77.91500091552734,81.87999725341797,77.4000015258789,79.5199966430664,823130
2010-06-09 00:00:00+00:00,66.27577209472656,77.93000030517578,80.66999816894531,77.53500366210938,79.37000274658203,601290
2010-06-10 00:00:00+00:00,66.01216125488281,77.62000274658203,79.78500366210938,77.0250015258789,79.2699966430664,454370
2010-06-11 00:00:00+00:00,65.4083251953125,76.91000366210938,79.48999786376953,76.5,78.0999984741211,380400
2010-06-14 00:00:00+00:00,64.79600524902344,76.19000244140625,78.28500366210938,75.5999984741211,77.30000305175781,196280
2010-06-15 00:00:00+00:00,63.516048431396484,74.68499755859375,76.69999694824219,74.4000015258789,76.5,271830
2010-06-16 00:00:00+00:00,64.87254333496094,76.27999877929688,78.38999938964844,74.70500183105469,75.5999984741211,650890
2010-06-17 00:00:00+00:00,64.85552978515625,76.26000213623047,78.0,75.51000213623047,76.69000244140625,247580
2010-06-18 00:00:00+00:00,64.42178344726562,75.75,78.19999694824219,75.5,77.05000305175781,355640
2010-06-21 00:00:00+00:00,66.31829833984375,77.9800033569336,79.5,76.11000061035156,76.5,681050
2010-06-22 00:00:00+00:00,65.7442398071289,77.30500030517578,79.19999694824219,77.0,78.0999984741211,345570
2010-06-23 00:00:00+00:00,65.30626678466797,76.79000091552734,77.9000015258789,76.19999694824219,76.19999694824219,123060
2010-06-24 00:00:00+00:00,66.46284484863281,78.1500015258789,80.48500061035156,77.0999984741211,77.0999984741211,954800
2010-06-25 00:00:00+00:00,65.2042007446289,76.66999816894531,78.9800033569336,76.0,77.5999984741211,167830
2010-06-28 00:00:00+00:00,65.02985382080078,76.46499633789062,77.68499755859375,76.2300033569336,76.80000305175781,71110
2010-06-29 00:00:00+00:00,64.29423522949219,75.5999984741211,77.08999633789062,75.0,76.5,103590
2010-06-30 00:00:00+00:00,63.76693344116211,74.9800033569336,76.5,74.75,75.5,93720
2010-07-01 00:00:00+00:00,63.856258392333984,75.08499908447266,76.30000305175781,74.71499633789062,75.0,99130
2010-07-02 00:00:00+00:00,64.81726837158203,76.21499633789062,78.28500366210938,75.30000305175781,75.80000305175781,500950
2010-07-05 00:00:00+00:00,63.74142074584961,74.94999694824219,76.94999694824219,74.82499694824219,75.9000015258789,74250
2010-07-06 00:00:00+00:00,65.24675750732422,76.72000122070312,77.5,74.80000305175781,74.80000305175781,252270
2010-07-07 00:00:00+00:00,68.41893005371094,80.44999694824219,82.80000305175781,76.51000213623047,77.0,1332940
2010-07-08 00:00:00+00:00,68.08300018310547,80.05500030517578,82.8499984741211,79.7300033569336,80.43000030517578,890330
2010-07-09 00:00:00+00:00,68.58476257324219,80.6449966430664,82.4000015258789,80.0999984741211,80.5,369320
2010-07-12 00:00:00+00:00,72.68394470214844,85.46499633789062,86.55999755859375,81.26000213623047,82.0,3274420
2010-07-13 00:00:00+00:00,71.6421127319336,84.23999786376953,86.30000305175781,84.01000213623047,85.98999786376953,817770
2010-07-14 00:00:00+00:00,71.87174987792969,84.51000213623047,87.19000244140625,84.0,86.0,1191800
2010-07-15 00:00:00+00:00,68.64429473876953,80.71499633789062,85.0,78.11000061035156,85.0,847930
2010-07-16 00:00:00+00:00,68.98023223876953,81.11000061035156,81.87999725341797,80.11000061035156,81.87999725341797,290090
2010-07-19 00:00:00+00:00,68.39340209960938,80.41999816894531,82.3949966430664,80.1500015258789,80.51000213623047,235340
2010-07-20 00:00:00+00:00,66.90938568115234,78.67500305175781,81.70999908447266,74.0,80.5,269170
2010-07-21 00:00:00+00:00,66.04615020751953,77.66000366210938,80.4000015258789,76.125,78.68000030517578,151850
2010-07-22 00:00:00+00:00,66.39484405517578,78.06999969482422,79.58000183105469,77.12000274658203,77.5250015258789,212500
2010-07-23 00:00:00+00:00,65.4891128540039,77.00499725341797,78.79000091552734,76.46499633789062,78.0,159460
2010-07-26 00:00:00+00:00,65.29351806640625,76.7750015258789,78.38999938964844,76.19999694824219,76.5,152270
2010-07-27 00:00:00+00:00,65.25523376464844,76.7300033569336,78.19999694824219,76.23500061035156,77.69999694824219,102100
2010-07-28 00:00:00+00:00,64.60889434814453,75.97000122070312,77.4000015258789,75.5199966430664,77.0,76990
2010-07-29 00:00:00+00:00,64.20916748046875,75.5,76.69999694824219,75.01499938964844,76.0999984741211,67650
2010-07-30 00:00:00+00:00,63.47353744506836,74.63500213623047,75.80000305175781,74.5,75.5,71200
2010-08-02 00:00:00+00:00,63.50755310058594,74.67500305175781,75.5999984741211,74.5,75.30000305175781,97140
2010-08-03 00:00:00+00:00,65.11065673828125,76.55999755859375,78.4000015258789,74.0999984741211,74.5,299770
2010-08-04 00:00:00+00:00,64.29850006103516,75.6050033569336,77.30000305175781,75.0,77.0,109610
2010-08-05 00:00:00+00:00,62.861209869384766,73.91500091552734,76.5,73.30000305175781,76.0,295470
2010-08-06 00:00:00+00:00,63.58834457397461,74.7699966430664,77.5999984741211,74.0,74.0,697250
2010-08-09 00:00:00+00:00,63.499046325683594,74.66500091552734,76.48999786376953,73.80000305175781,75.4000015258789,383580
2010-08-10 00:00:00+00:00,62.70389938354492,73.7300033569336,75.5999984741211,71.0,73.9000015258789,262350
2010-08-11 00:00:00+00:00,62.9887809753418,74.06500244140625,75.99500274658203,73.4000015258789,73.69999694824219,315070
2010-08-12 00:00:00+00:00,62.76341247558594,73.80000305175781,74.5999984741211,73.5,74.5999984741211,84290
2010-08-13 00:00:00+00:00,63.121185302734375,73.21499633789062,74.4800033569336,73.0,73.98999786376953,127630
2010-08-16 00:00:00+00:00,62.23318862915039,72.18499755859375,74.4000015258789,71.80500030517578,74.30000305175781,74500
2010-08-17 00:00:00+00:00,62.237525939941406,72.19000244140625,74.30999755859375,71.75,72.1500015258789,367540
2010-08-18 00:00:00+00:00,62.435794830322266,72.41999816894531,73.87999725341797,72.15499877929688,72.5,113960
2010-08-19 00:00:00+00:00,63.15568923950195,73.25499725341797,74.5,72.19999694824219,72.19999694824219,372270
2010-08-20 00:00:00+00:00,63.22032165527344,73.33000183105469,74.41000366210938,72.50499725341797,73.48999786376953,216750
2010-08-23 00:00:00+00:00,62.733245849609375,72.76499938964844,74.0,72.5,73.5,61130
2010-08-24 00:00:00+00:00,62.457366943359375,72.44499969482422,73.99500274658203,72.30000305175781,72.5999984741211,195630
2010-08-25 00:00:00+00:00,61.25034713745117,71.04499816894531,72.79000091552734,70.5199966430664,72.63999938964844,59720
2010-08-26 00:00:00+00:00,61.00034713745117,70.75499725341797,72.98500061035156,70.5250015258789,71.49500274658203,177930
2010-08-27 00:00:00+00:00,60.457218170166016,70.125,72.2750015258789,69.6500015258789,71.0,206060
2010-08-30 00:00:00+00:00,60.05199432373047,69.65499877929688,71.44999694824219,69.20999908447266,71.0999984741211,166620
2010-08-31 00:00:00+00:00,59.03899002075195,68.4800033569336,70.29000091552734,68.20500183105469,70.0,175340
2010-09-01 00:00:00+00:00,59.702823638916016,69.25,69.8949966430664,68.5999984741211,69.73999786376953,78260
2010-09-02 00:00:00+00:00,59.82352828979492,69.38999938964844,70.6500015258789,69.0999984741211,70.0,130250
2010-09-03 00:00:00+00:00,59.43125915527344,68.93499755859375,69.9000015258789,68.69999694824219,69.41000366210938,70130
2010-09-06 00:00:00+00:00,60.49600601196289,70.16999816894531,71.48500061035156,68.93499755859375,68.93499755859375,137900
2010-09-07 00:00:00+00:00,62.57373046875,72.58000183105469,75.79000091552734,70.0,70.69999694824219,734270
2010-09-08 00:00:00+00:00,63.43157196044922,73.57499694824219,74.98999786376953,71.23500061035156,72.4000015258789,294740
2010-09-09 00:00:00+00:00,62.75909423828125,72.79499816894531,74.80000305175781,72.30999755859375,74.5,106390
2010-09-13 00:00:00+00:00,63.48759841918945,73.63999938964844,74.4800033569336,73.0,73.0,143860
2010-09-14 00:00:00+00:00,63.44021224975586,73.58499908447266,74.4800033569336,72.4000015258789,73.00499725341797,176070
2010-09-15 00:00:00+00:00,63.85831069946289,74.06999969482422,74.79000091552734,72.61000061035156,73.5,189140
2010-09-16 00:00:00+00:00,69.6346206665039,80.7699966430664,84.78500366210938,73.5,74.19999694824219,7050550
2010-09-17 00:00:00+00:00,72.26844024658203,83.82499694824219,86.28500366210938,81.5,81.5,4773130
2010-09-20 00:00:00+00:00,69.83724212646484,81.00499725341797,84.7699966430664,80.1449966430664,84.44000244140625,656190
2010-09-21 00:00:00+00:00,67.94915008544922,78.81500244140625,81.44000244140625,77.94999694824219,81.19999694824219,415490
2010-09-22 00:00:00+00:00,69.10870361328125,80.16000366210938,82.75,78.69999694824219,80.48999786376953,777320
2010-09-23 00:00:00+00:00,68.75093078613281,79.74500274658203,81.79000091552734,79.30000305175781,80.99500274658203,275380
2010-09-24 00:00:00+00:00,68.87594604492188,79.88999938964844,81.5,79.5,79.5999984741211,261370
2010-09-27 00:00:00+00:00,67.59135437011719,78.4000015258789,81.44000244140625,78.0,81.44000244140625,90970
2010-09-28 00:00:00+00:00,67.95777130126953,78.82499694824219,80.49500274658203,77.5999984741211,78.5999984741211,173420
2010-09-29 00:00:00+00:00,66.91458892822266,77.61499786376953,79.4000015258789,77.11000061035156,79.19999694824219,110720
