Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZEEMEDIA.NS,ZEEMEDIA.NS,ZEEMEDIA.NS,ZEEMEDIA.NS,ZEEMEDIA.NS,ZEEMEDIA.NS
Date,,,,,,
2002-08-12 00:00:00+00:00,74.36540985107422,83.14567565917969,84.26089477539062,82.69132232666016,83.84784698486328,1661313
2002-08-13 00:00:00+00:00,75.99089050292969,84.96306610107422,85.4587173461914,83.02175903320312,84.0130615234375,2223382
2002-08-14 00:00:00+00:00,77.6163558959961,86.78045654296875,88.72176361083984,84.26089477539062,85.08697509765625,11699864
2002-08-15 00:00:00+00:00,77.6163558959961,86.78045654296875,86.78045654296875,86.78045654296875,86.78045654296875,0
2002-08-16 00:00:00+00:00,78.5399169921875,87.81306457519531,89.38262939453125,86.98697662353516,87.97828674316406,4908972
2002-08-19 00:00:00+00:00,78.87240600585938,88.18480682373047,89.5478515625,87.44132995605469,89.09349822998047,2412457
2002-08-20 00:00:00+00:00,80.16539001464844,89.63045501708984,90.33263397216797,85.54132843017578,87.56523895263672,6865609
2002-08-21 00:00:00+00:00,80.42399597167969,89.91958618164062,92.27393341064453,88.3087158203125,90.16741180419922,5557386
2002-08-22 00:00:00+00:00,78.83545684814453,88.14350128173828,90.86959075927734,87.6478500366211,90.29132843017578,4459982
2002-08-23 00:00:00+00:00,78.61380767822266,87.89567565917969,89.58914947509766,87.27610778808594,88.80436706542969,2891447
2002-08-26 00:00:00+00:00,79.1310043334961,88.47393798828125,89.7543716430664,86.78045654296875,87.35871887207031,2692610
2002-08-27 00:00:00+00:00,76.9144515991211,85.99567413330078,89.58914947509766,85.54132843017578,89.09349822998047,3108684
2002-08-28 00:00:00+00:00,76.65584564208984,85.70654296875,86.69784545898438,84.88045501708984,86.69784545898438,2081202
2002-08-29 00:00:00+00:00,76.5080795288086,85.54132843017578,87.23480224609375,84.26089477539062,85.4587173461914,1941285
2002-08-30 00:00:00+00:00,81.60614776611328,91.24132537841797,91.6956787109375,86.24349975585938,86.57393646240234,6347056
2002-09-02 00:00:00+00:00,83.5641098022461,93.43045806884766,94.9587173461914,92.52176666259766,92.56306457519531,4992651
2002-09-03 00:00:00+00:00,76.9144515991211,85.99567413330078,94.00872039794922,85.5000228881836,93.76089477539062,5480332
2002-09-04 00:00:00+00:00,78.20745086669922,87.44132995605469,88.26741027832031,83.43480682373047,83.43480682373047,5768977
2002-09-05 00:00:00+00:00,77.28387451171875,86.4087142944336,88.39132690429688,85.9130630493164,87.97828674316406,3231971
2002-09-06 00:00:00+00:00,75.73229217529297,84.67393493652344,87.02828216552734,84.26089477539062,86.32611083984375,3391386
2002-09-09 00:00:00+00:00,76.1386489868164,85.12828063964844,85.87175750732422,83.51741027832031,84.83914947509766,1668913
2002-09-10 00:00:00+00:00,76.1386489868164,85.12828063964844,85.12828063964844,85.12828063964844,85.12828063964844,0
2002-09-11 00:00:00+00:00,76.54502868652344,85.58263397216797,87.4000244140625,85.16958618164062,85.83045959472656,2152861
2002-09-12 00:00:00+00:00,77.431640625,86.57393646240234,87.56523895263672,85.70654296875,85.83045959472656,5482576
2002-09-13 00:00:00+00:00,75.73229217529297,84.67393493652344,86.36741638183594,84.30219268798828,85.9130630493164,1809830
2002-09-16 00:00:00+00:00,75.17813873291016,84.05436706542969,85.74784851074219,83.51741027832031,85.08697509765625,1391856
2002-09-17 00:00:00+00:00,73.47879028320312,82.15436553955078,84.88045501708984,81.6174087524414,84.26089477539062,5304633
2002-09-18 00:00:00+00:00,72.00109100341797,80.502197265625,83.7652359008789,80.13045501708984,81.74132537841797,6147112
2002-09-19 00:00:00+00:00,68.34376525878906,76.4130630493164,81.6587142944336,74.2652359008789,80.79132843017578,6837807
2002-09-20 00:00:00+00:00,64.02149200439453,71.58045196533203,76.4130630493164,70.67176055908203,72.69567108154297,8747794
2002-09-23 00:00:00+00:00,63.541236877441406,71.04349517822266,74.14131927490234,70.2174072265625,72.40653991699219,8292578
2002-09-24 00:00:00+00:00,63.28263854980469,70.75436401367188,72.03479766845703,69.59784698486328,70.2174072265625,6339501
2002-09-25 00:00:00+00:00,65.86862182617188,73.64566802978516,74.47175598144531,68.97827911376953,68.97827911376953,9404367
2002-09-26 00:00:00+00:00,66.38581085205078,74.22393035888672,75.87610626220703,73.68697357177734,74.67828369140625,5757681
2002-09-27 00:00:00+00:00,67.5310287475586,75.50436401367188,76.16523742675781,74.34784698486328,74.63697814941406,4591701
2002-09-30 00:00:00+00:00,65.7577896118164,73.52175903320312,75.17393493652344,72.77828216552734,74.5130615234375,3131236
2002-10-01 00:00:00+00:00,64.57563018798828,72.20001983642578,73.89349365234375,71.04349517822266,72.69567108154297,2782622
2002-10-02 00:00:00+00:00,64.57563018798828,72.20001983642578,72.20001983642578,72.20001983642578,72.20001983642578,0
2002-10-03 00:00:00+00:00,62.617671966552734,70.0108871459961,73.43914794921875,69.14349365234375,73.43914794921875,5365947
2002-10-04 00:00:00+00:00,61.472450256347656,68.73045349121094,69.63914489746094,66.08697509765625,69.63914489746094,10845515
2002-10-07 00:00:00+00:00,60.844425201416016,68.02827453613281,69.80436706542969,67.45001983642578,68.97827911376953,4381713
2002-10-08 00:00:00+00:00,66.57052612304688,74.43045043945312,76.78480529785156,67.53262329101562,68.23480224609375,19787207
2002-10-09 00:00:00+00:00,62.72849655151367,70.13480377197266,75.50436401367188,69.59784698486328,74.84349822998047,10031142
2002-10-10 00:00:00+00:00,60.4011116027832,67.53262329101562,70.75436401367188,66.70653533935547,69.47393035888672,8387970
2002-10-11 00:00:00+00:00,61.54634094238281,68.81306457519531,71.45654296875,68.19349670410156,68.97827911376953,8419434
2002-10-14 00:00:00+00:00,60.58583450317383,67.73915100097656,70.50653839111328,67.160888671875,70.13480377197266,6283554
2002-10-15 00:00:00+00:00,60.58583450317383,67.73915100097656,67.73915100097656,67.73915100097656,67.73915100097656,0
2002-10-16 00:00:00+00:00,63.097923278808594,70.54784393310547,72.20001983642578,69.10218811035156,69.10218811035156,14887450
2002-10-17 00:00:00+00:00,64.50173950195312,72.1174087524414,72.86088562011719,70.2174072265625,70.2174072265625,9957089
2002-10-18 00:00:00+00:00,64.42784881591797,72.03479766845703,75.17393493652344,71.45654296875,73.6043701171875,10819361
2002-10-21 00:00:00+00:00,64.2431411743164,71.82827758789062,73.02610778808594,71.04349517822266,72.20001983642578,4879498
2002-10-22 00:00:00+00:00,63.50428771972656,71.00218963623047,72.86088562011719,70.75436401367188,72.86088562011719,3618760
2002-10-23 00:00:00+00:00,64.35397338867188,71.95219421386719,72.77828216552734,70.2174072265625,71.37393188476562,4191656
2002-10-24 00:00:00+00:00,64.6125717163086,72.24132537841797,73.35653686523438,71.86958312988281,72.28262329101562,3767811
2002-10-25 00:00:00+00:00,62.80238342285156,70.2174072265625,72.20001983642578,68.40001678466797,71.82827758789062,4539618
2002-10-28 00:00:00+00:00,59.69920349121094,66.74784088134766,71.04349517822266,66.08697509765625,69.39131927490234,5043281
2002-10-29 00:00:00+00:00,61.804931640625,69.10218811035156,69.72175598144531,66.12828063964844,66.1695785522461,3830266
2002-10-30 00:00:00+00:00,59.29283905029297,66.29349517822266,67.90436553955078,63.69131851196289,64.43479919433594,10384384
2002-10-31 00:00:00+00:00,60.474998474121094,67.615234375,68.27610778808594,66.37610626220703,67.20219421386719,4520139
2002-11-01 00:00:00+00:00,63.28263854980469,70.75436401367188,72.6130599975586,68.44132232666016,69.22610473632812,8553295
2002-11-04 00:00:00+00:00,63.68901062011719,71.2087173461914,72.20001983642578,70.79566955566406,71.37393188476562,2047199
2002-11-05 00:00:00+00:00,62.17435836791992,69.5152359008789,71.45654296875,69.22610473632812,71.45654296875,2256852
2002-11-06 00:00:00+00:00,62.17435836791992,69.5152359008789,69.5152359008789,69.5152359008789,69.5152359008789,0
