Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS
Date,,,,,,
2018-06-04 00:00:00+00:00,337.2969055175781,356.8999938964844,377.8999938964844,355.0,376.0,121759
2018-06-05 00:00:00+00:00,334.6507568359375,354.1000061035156,359.0,335.0,352.25,139959
2018-06-06 00:00:00+00:00,354.63909912109375,375.25,378.79998779296875,352.0,352.95001220703125,88885
2018-06-07 00:00:00+00:00,357.42706298828125,378.20001220703125,383.0,373.25,383.0,50054
2018-06-08 00:00:00+00:00,362.57769775390625,383.6499938964844,384.8999938964844,378.1499938964844,380.04998779296875,42948
2018-06-11 00:00:00+00:00,361.1128234863281,382.1000061035156,388.3999938964844,380.04998779296875,386.0,26390
2018-06-12 00:00:00+00:00,370.98883056640625,392.54998779296875,394.8500061035156,379.54998779296875,381.1000061035156,35016
2018-06-13 00:00:00+00:00,375.99774169921875,397.8500061035156,401.6499938964844,392.45001220703125,396.95001220703125,67054
2018-06-14 00:00:00+00:00,378.73846435546875,400.75,405.95001220703125,392.1000061035156,392.1000061035156,40004
2018-06-15 00:00:00+00:00,379.63629150390625,401.70001220703125,404.6499938964844,399.04998779296875,404.0,30464
2018-06-18 00:00:00+00:00,371.5086669921875,393.1000061035156,400.95001220703125,391.1499938964844,394.54998779296875,176669
2018-06-19 00:00:00+00:00,374.43841552734375,396.20001220703125,401.75,383.1000061035156,389.79998779296875,74667
2018-06-20 00:00:00+00:00,373.2097473144531,394.8999938964844,397.5,387.20001220703125,396.6499938964844,18235
2018-06-21 00:00:00+00:00,377.0373229980469,398.95001220703125,404.0,395.04998779296875,396.1000061035156,76168
2018-06-22 00:00:00+00:00,373.0679931640625,394.75,401.45001220703125,387.95001220703125,393.79998779296875,80163
2018-06-25 00:00:00+00:00,376.6120300292969,398.5,406.79998779296875,395.45001220703125,399.79998779296875,77738
2018-06-26 00:00:00+00:00,372.1229248046875,393.75,399.8500061035156,390.04998779296875,399.75,27845
2018-06-27 00:00:00+00:00,364.18426513671875,385.3500061035156,396.8500061035156,382.75,390.1000061035156,57223
2018-06-28 00:00:00+00:00,357.94683837890625,378.75,387.6499938964844,378.0,382.0,25067
2018-06-29 00:00:00+00:00,363.8063049316406,384.95001220703125,387.8500061035156,380.1000061035156,380.5,22702
2018-07-02 00:00:00+00:00,362.10516357421875,383.1499938964844,389.75,379.0,383.04998779296875,44455
2018-07-03 00:00:00+00:00,359.4589538574219,380.3500061035156,385.5,379.3999938964844,383.0,45239
2018-07-04 00:00:00+00:00,360.2149963378906,381.1499938964844,382.0,379.0,381.54998779296875,10945
2018-07-05 00:00:00+00:00,364.1370849609375,385.29998779296875,386.8999938964844,375.29998779296875,375.29998779296875,13995
2018-07-06 00:00:00+00:00,364.1370849609375,385.29998779296875,392.0,381.20001220703125,382.70001220703125,38950
2018-07-09 00:00:00+00:00,358.89190673828125,379.75,388.8500061035156,379.0,385.29998779296875,139959
2018-07-10 00:00:00+00:00,358.8446960449219,379.70001220703125,382.75,376.0,380.0,29843
2018-07-11 00:00:00+00:00,359.1281433105469,380.0,386.0,376.0,377.3999938964844,52037
2018-07-12 00:00:00+00:00,358.5611267089844,379.3999938964844,382.75,377.20001220703125,379.04998779296875,28722
2018-07-13 00:00:00+00:00,354.5918273925781,375.20001220703125,381.8999938964844,365.0,378.8999938964844,39446
2018-07-16 00:00:00+00:00,352.2763671875,372.75,378.75,365.0,372.0,85027
2018-07-17 00:00:00+00:00,353.6939697265625,374.25,376.70001220703125,367.0,371.04998779296875,22700
2018-07-18 00:00:00+00:00,352.04010009765625,372.5,380.0,368.1499938964844,380.0,14128
2018-07-19 00:00:00+00:00,340.8883056640625,360.70001220703125,374.95001220703125,357.54998779296875,369.95001220703125,24915
2018-07-20 00:00:00+00:00,327.9879455566406,347.04998779296875,361.70001220703125,345.1000061035156,354.70001220703125,24250
2018-07-23 00:00:00+00:00,336.1156311035156,355.6499938964844,359.0,339.0,346.0,30781
2018-07-24 00:00:00+00:00,341.1717529296875,361.0,365.95001220703125,349.45001220703125,350.0,21036
2018-07-25 00:00:00+00:00,342.77838134765625,362.70001220703125,369.1000061035156,360.5,363.75,7378
2018-07-26 00:00:00+00:00,339.5651550292969,359.29998779296875,364.8500061035156,357.3500061035156,358.20001220703125,10393
2018-07-27 00:00:00+00:00,340.3211669921875,360.1000061035156,368.8999938964844,354.0,361.6000061035156,10307
2018-07-30 00:00:00+00:00,361.0183410644531,382.0,388.75,357.75,358.1499938964844,43862
2018-07-31 00:00:00+00:00,351.04779052734375,371.45001220703125,386.8999938964844,366.5,386.04998779296875,42585
2018-08-01 00:00:00+00:00,348.35430908203125,368.6000061035156,376.95001220703125,366.04998779296875,370.0,16957
2018-08-02 00:00:00+00:00,349.5829162597656,369.8999938964844,373.54998779296875,364.1000061035156,364.1000061035156,15562
2018-08-03 00:00:00+00:00,348.1653137207031,368.3999938964844,374.5,367.25,371.0,22925
2018-08-06 00:00:00+00:00,346.4169616699219,366.54998779296875,378.0,362.29998779296875,374.79998779296875,34084
2018-08-07 00:00:00+00:00,348.44879150390625,368.70001220703125,371.3999938964844,359.0,363.04998779296875,26880
2018-08-08 00:00:00+00:00,345.1410827636719,365.20001220703125,370.0,358.29998779296875,362.1000061035156,28733
2018-08-09 00:00:00+00:00,342.1168212890625,362.0,370.95001220703125,360.0,365.04998779296875,24877
2018-08-10 00:00:00+00:00,338.1474914550781,357.79998779296875,365.70001220703125,355.54998779296875,364.6499938964844,13247
2018-08-13 00:00:00+00:00,330.3034362792969,349.5,354.54998779296875,345.54998779296875,351.6000061035156,13468
2018-08-14 00:00:00+00:00,339.0453186035156,358.75,360.0,347.1000061035156,347.1000061035156,17276
2018-08-16 00:00:00+00:00,345.75537109375,365.8500061035156,367.79998779296875,352.1000061035156,352.1000061035156,12850
2018-08-17 00:00:00+00:00,352.08734130859375,372.54998779296875,376.0,363.20001220703125,370.95001220703125,250182
2018-08-20 00:00:00+00:00,350.7642517089844,371.1499938964844,385.0,366.0,379.6000061035156,42617
2018-08-21 00:00:00+00:00,354.7808837890625,375.3999938964844,382.0,367.6000061035156,371.95001220703125,32769
2018-08-23 00:00:00+00:00,360.8293151855469,381.79998779296875,385.8999938964844,369.75,369.95001220703125,26494
2018-08-24 00:00:00+00:00,363.570068359375,384.70001220703125,391.0,377.0,377.0,59635
2018-08-27 00:00:00+00:00,361.34912109375,382.3500061035156,390.0,377.04998779296875,390.0,10509
2018-08-28 00:00:00+00:00,356.9544677734375,377.70001220703125,387.8999938964844,374.1000061035156,387.8999938964844,11426
2018-08-29 00:00:00+00:00,355.0171203613281,375.6499938964844,383.0,374.25,380.0,11951
2018-08-30 00:00:00+00:00,354.0248107910156,374.6000061035156,380.04998779296875,372.04998779296875,380.04998779296875,5899
2018-08-31 00:00:00+00:00,348.21258544921875,368.45001220703125,377.8999938964844,367.0,371.6499938964844,11938
2018-09-03 00:00:00+00:00,349.1576232910156,369.45001220703125,375.0,366.3500061035156,367.0,6372
2018-09-04 00:00:00+00:00,339.8013916015625,359.54998779296875,375.0,357.0,375.0,15512
2018-09-05 00:00:00+00:00,341.0772705078125,360.8999938964844,367.6499938964844,357.0,357.8999938964844,10922
2018-09-06 00:00:00+00:00,342.2585754394531,362.1499938964844,370.0,358.45001220703125,360.45001220703125,52656
2018-09-07 00:00:00+00:00,341.7388000488281,361.6000061035156,364.45001220703125,357.1499938964844,361.1000061035156,12859
2018-09-10 00:00:00+00:00,347.267578125,367.45001220703125,372.0,357.1000061035156,362.04998779296875,15913
2018-09-11 00:00:00+00:00,341.1717529296875,361.0,368.1499938964844,359.95001220703125,368.1499938964844,20678
2018-09-12 00:00:00+00:00,340.7464599609375,360.54998779296875,363.0,355.04998779296875,362.95001220703125,11046
2018-09-14 00:00:00+00:00,339.8486328125,359.6000061035156,367.95001220703125,357.0,366.0,6376
2018-09-17 00:00:00+00:00,338.43109130859375,358.1000061035156,365.45001220703125,356.95001220703125,357.70001220703125,10974
2018-09-18 00:00:00+00:00,335.6430969238281,355.1499938964844,364.3999938964844,353.79998779296875,364.3999938964844,177318
2018-09-19 00:00:00+00:00,330.067138671875,349.25,364.0,345.54998779296875,352.0,7671
2018-09-21 00:00:00+00:00,314.6151123046875,332.8999938964844,363.54998779296875,327.54998779296875,357.45001220703125,35851
2018-09-24 00:00:00+00:00,304.786376953125,322.5,335.6000061035156,308.0,333.95001220703125,45386
2018-09-25 00:00:00+00:00,299.0686950683594,316.45001220703125,334.20001220703125,308.0,334.20001220703125,23409
2018-09-26 00:00:00+00:00,304.8808898925781,322.6000061035156,329.3500061035156,306.54998779296875,325.8500061035156,30512
2018-09-27 00:00:00+00:00,292.92578125,309.95001220703125,325.0,306.0,320.04998779296875,13801
2018-09-28 00:00:00+00:00,300.580810546875,318.04998779296875,326.29998779296875,308.95001220703125,309.0,63555
2018-10-01 00:00:00+00:00,290.7048034667969,307.6000061035156,327.0,301.04998779296875,327.0,12638
2018-10-03 00:00:00+00:00,295.3829040527344,312.54998779296875,315.0,306.1499938964844,306.1499938964844,17171
2018-10-04 00:00:00+00:00,292.9729919433594,310.0,315.04998779296875,307.8500061035156,315.04998779296875,17985
2018-10-05 00:00:00+00:00,294.5796203613281,311.70001220703125,314.79998779296875,301.0,314.79998779296875,24818
2018-10-08 00:00:00+00:00,298.07635498046875,315.3999938964844,320.0,301.25,301.25,42780
2018-10-09 00:00:00+00:00,294.2015380859375,311.29998779296875,319.95001220703125,309.0,309.0,17387
2018-10-10 00:00:00+00:00,307.4325866699219,325.29998779296875,325.79998779296875,309.95001220703125,309.95001220703125,9706
2018-10-11 00:00:00+00:00,302.9434814453125,320.54998779296875,325.75,310.5,315.0,12199
2018-10-12 00:00:00+00:00,306.3458251953125,324.1499938964844,329.8999938964844,317.54998779296875,318.95001220703125,11450
2018-10-15 00:00:00+00:00,307.5743713378906,325.45001220703125,325.79998779296875,318.20001220703125,324.1000061035156,3310
2018-10-16 00:00:00+00:00,309.1337585449219,327.1000061035156,335.0,321.0,325.75,97682
2018-10-17 00:00:00+00:00,297.3203430175781,314.6000061035156,333.8500061035156,310.54998779296875,333.8500061035156,197162
2018-10-19 00:00:00+00:00,295.7609558105469,312.95001220703125,323.5,307.0,323.5,151529
2018-10-22 00:00:00+00:00,294.4850769042969,311.6000061035156,322.95001220703125,309.6499938964844,322.95001220703125,13044
2018-10-23 00:00:00+00:00,296.1862487792969,313.3999938964844,316.8999938964844,310.0,316.8999938964844,5663
2018-10-24 00:00:00+00:00,294.2015380859375,311.29998779296875,319.0,310.0,313.45001220703125,10419
2018-10-25 00:00:00+00:00,293.39825439453125,310.45001220703125,313.45001220703125,305.04998779296875,310.04998779296875,6449
2018-10-26 00:00:00+00:00,290.5630187988281,307.45001220703125,315.8999938964844,304.95001220703125,311.04998779296875,33708
2018-10-29 00:00:00+00:00,296.375244140625,313.6000061035156,318.0,305.5,309.95001220703125,9277
2018-10-30 00:00:00+00:00,296.04449462890625,313.25,317.6499938964844,307.29998779296875,315.45001220703125,7792
2018-10-31 00:00:00+00:00,298.6906433105469,316.04998779296875,318.0,305.54998779296875,309.8500061035156,22119
2018-11-01 00:00:00+00:00,298.54888916015625,315.8999938964844,318.5,311.0,312.0,4743
2018-11-02 00:00:00+00:00,301.9984436035156,319.54998779296875,324.79998779296875,309.8500061035156,317.04998779296875,19640
2018-11-05 00:00:00+00:00,308.7557678222656,326.70001220703125,330.0,312.3999938964844,320.0,15791
2018-11-06 00:00:00+00:00,308.9447326660156,326.8999938964844,341.75,321.95001220703125,331.5,18972
2018-11-07 00:00:00+00:00,311.1184387207031,329.20001220703125,329.95001220703125,321.5,329.75,2385
2018-11-09 00:00:00+00:00,306.67657470703125,324.5,330.0,322.0,330.0,19263
2018-11-12 00:00:00+00:00,307.90509033203125,325.79998779296875,329.79998779296875,320.0,325.04998779296875,6628
2018-11-13 00:00:00+00:00,311.3074035644531,329.3999938964844,329.95001220703125,314.20001220703125,321.20001220703125,20504
2018-11-14 00:00:00+00:00,308.85028076171875,326.79998779296875,329.8500061035156,321.0,329.8500061035156,2442
2018-11-15 00:00:00+00:00,312.0283508300781,328.8999938964844,329.95001220703125,318.0,322.0,6762
2018-11-16 00:00:00+00:00,306.668212890625,323.25,328.6499938964844,321.0,328.6499938964844,11841
2018-11-19 00:00:00+00:00,310.84246826171875,327.6499938964844,334.45001220703125,320.75,322.25,79845
2018-11-20 00:00:00+00:00,305.8143615722656,322.3500061035156,331.45001220703125,320.54998779296875,324.20001220703125,240506
2018-11-21 00:00:00+00:00,307.0002746582031,323.6000061035156,326.0,319.29998779296875,325.0,14759
2018-11-22 00:00:00+00:00,301.35546875,317.6499938964844,325.0,313.29998779296875,324.95001220703125,60142
2018-11-26 00:00:00+00:00,294.3825378417969,310.29998779296875,319.29998779296875,305.5,311.70001220703125,20499
2018-11-27 00:00:00+00:00,295.1414794921875,311.1000061035156,316.8999938964844,308.45001220703125,316.8999938964844,22445
2018-11-28 00:00:00+00:00,297.0863037109375,313.1499938964844,316.3500061035156,308.79998779296875,309.0,7153
2018-11-29 00:00:00+00:00,293.81329345703125,309.70001220703125,314.6499938964844,306.0,312.8999938964844,13092
2018-11-30 00:00:00+00:00,295.0466003417969,311.0,312.95001220703125,309.3500061035156,312.95001220703125,2618
2018-12-03 00:00:00+00:00,301.5451965332031,317.8500061035156,327.54998779296875,315.0,321.70001220703125,14858
2018-12-04 00:00:00+00:00,300.83367919921875,317.1000061035156,318.8999938964844,313.1000061035156,313.1499938964844,4494
2018-12-05 00:00:00+00:00,298.8414001464844,315.0,316.0,314.0,314.54998779296875,3547
2018-12-06 00:00:00+00:00,298.08245849609375,314.20001220703125,318.0,307.04998779296875,307.1000061035156,6298
2018-12-07 00:00:00+00:00,298.08245849609375,314.20001220703125,317.0,311.0,312.3500061035156,4783
2018-12-10 00:00:00+00:00,301.1183166503906,317.3999938964844,320.0,307.8500061035156,308.8500061035156,16003
2018-12-11 00:00:00+00:00,305.2451477050781,321.75,324.70001220703125,307.29998779296875,316.79998779296875,14855
2018-12-12 00:00:00+00:00,300.83367919921875,317.1000061035156,329.79998779296875,315.75,323.79998779296875,25686
2018-12-13 00:00:00+00:00,298.6991271972656,314.8500061035156,321.25,312.79998779296875,319.54998779296875,22627
2018-12-14 00:00:00+00:00,300.78619384765625,317.04998779296875,323.0,310.5,310.70001220703125,156559
2018-12-17 00:00:00+00:00,297.4183349609375,313.5,319.8999938964844,312.0,313.04998779296875,8866
2018-12-18 00:00:00+00:00,296.27984619140625,312.29998779296875,320.0,312.0,314.04998779296875,4961
2018-12-19 00:00:00+00:00,297.70294189453125,313.79998779296875,318.8999938964844,311.5,318.8999938964844,3887
2018-12-20 00:00:00+00:00,297.2285461425781,313.29998779296875,319.0,312.04998779296875,317.0,6968
2018-12-21 00:00:00+00:00,297.7978515625,313.8999938964844,316.3500061035156,311.54998779296875,314.1499938964844,7229
2018-12-24 00:00:00+00:00,296.7068176269531,312.75,317.0,312.0,314.8500061035156,4183
2018-12-26 00:00:00+00:00,297.03887939453125,313.1000061035156,315.45001220703125,312.0,315.45001220703125,1514
2018-12-27 00:00:00+00:00,296.23248291015625,312.25,317.54998779296875,310.1499938964844,310.1499938964844,51214
2018-12-28 00:00:00+00:00,302.20928955078125,318.54998779296875,322.0,312.0,312.0,9177
2018-12-31 00:00:00+00:00,302.92083740234375,319.29998779296875,322.95001220703125,314.1499938964844,317.95001220703125,11752
2019-01-01 00:00:00+00:00,298.8888244628906,315.04998779296875,322.45001220703125,312.0,319.3500061035156,12930
2019-01-02 00:00:00+00:00,294.904296875,310.8500061035156,314.5,310.5,311.5,3198
2019-01-03 00:00:00+00:00,293.81329345703125,309.70001220703125,313.0,309.04998779296875,311.54998779296875,1287
2019-01-04 00:00:00+00:00,288.5954284667969,304.20001220703125,310.04998779296875,302.0,309.95001220703125,8480
2019-01-07 00:00:00+00:00,284.8954162597656,300.29998779296875,307.5,295.79998779296875,307.0,11669
2019-01-08 00:00:00+00:00,282.95062255859375,298.25,300.3500061035156,295.0,300.0,9522
2019-01-09 00:00:00+00:00,271.4712829589844,286.1499938964844,297.95001220703125,283.0,295.6000061035156,329658
2019-01-10 00:00:00+00:00,270.00079345703125,284.6000061035156,289.95001220703125,280.54998779296875,285.1000061035156,9427
2019-01-11 00:00:00+00:00,264.16632080078125,278.45001220703125,284.0,277.0,281.54998779296875,5898
2019-01-14 00:00:00+00:00,258.4266357421875,272.3999938964844,280.0,271.6000061035156,278.3999938964844,3678
2019-01-15 00:00:00+00:00,259.65997314453125,273.70001220703125,278.95001220703125,272.0,272.0,6710
2019-01-16 00:00:00+00:00,255.53317260742188,269.3500061035156,275.0,269.0,274.95001220703125,11544
2019-01-17 00:00:00+00:00,245.76145935058594,259.04998779296875,270.04998779296875,256.04998779296875,269.5,10948
2019-01-18 00:00:00+00:00,245.66664123535156,258.95001220703125,263.8500061035156,254.8000030517578,259.0,63612
2019-01-21 00:00:00+00:00,244.29095458984375,257.5,265.0,253.75,260.0,11633
2019-01-22 00:00:00+00:00,239.642333984375,252.60000610351562,264.0,250.5500030517578,257.5,10445
2019-01-23 00:00:00+00:00,237.08084106445312,249.89999389648438,250.0500030517578,246.4499969482422,250.0,10885
2019-01-24 00:00:00+00:00,231.34120178222656,243.85000610351562,249.75,241.1999969482422,249.0,6958
2019-01-25 00:00:00+00:00,229.3014678955078,241.6999969482422,248.4499969482422,238.0500030517578,243.60000610351562,18279
2019-01-28 00:00:00+00:00,223.0874786376953,235.14999389648438,241.8000030517578,227.35000610351562,240.5,14153
2019-01-29 00:00:00+00:00,221.0477752685547,233.0,237.0,228.25,230.39999389648438,4119
2019-01-30 00:00:00+00:00,226.73997497558594,239.0,255.0,233.89999389648438,233.89999389648438,21810
2019-01-31 00:00:00+00:00,264.0239562988281,278.29998779296875,283.79998779296875,235.9499969482422,236.0500030517578,289631
2019-02-01 00:00:00+00:00,272.514892578125,287.25,289.0,253.39999389648438,280.0,42492
2019-02-04 00:00:00+00:00,270.61749267578125,285.25,296.5,266.04998779296875,286.0,33103
2019-02-05 00:00:00+00:00,265.1624755859375,279.5,290.0,261.5,285.95001220703125,54777
2019-02-06 00:00:00+00:00,268.7674865722656,283.29998779296875,285.0,270.5,273.95001220703125,35553
2019-02-07 00:00:00+00:00,275.9776611328125,290.8999938964844,293.0,275.8999938964844,282.75,40805
2019-02-08 00:00:00+00:00,270.61749267578125,285.25,291.25,273.0,291.25,24948
2019-02-11 00:00:00+00:00,258.14202880859375,272.1000061035156,282.0,270.0,278.0,4595
2019-02-12 00:00:00+00:00,251.97552490234375,265.6000061035156,273.0,261.95001220703125,272.1000061035156,5897
2019-02-14 00:00:00+00:00,254.96389770507812,268.75,279.25,247.25,255.0500030517578,4747
2019-02-15 00:00:00+00:00,254.8216094970703,268.6000061035156,271.04998779296875,255.5,261.54998779296875,7987
2019-02-18 00:00:00+00:00,256.57672119140625,270.45001220703125,279.25,257.0,257.04998779296875,5677
2019-02-19 00:00:00+00:00,258.52154541015625,272.5,274.8999938964844,260.5,268.04998779296875,3758
2019-02-20 00:00:00+00:00,253.58824157714844,267.29998779296875,273.0,267.0,272.70001220703125,3577
2019-02-21 00:00:00+00:00,253.35110473632812,267.04998779296875,272.70001220703125,267.0,267.0,3161
2019-02-22 00:00:00+00:00,253.3036346435547,267.0,271.5,261.79998779296875,267.04998779296875,3998
2019-02-25 00:00:00+00:00,260.2766418457031,274.3500061035156,279.0,267.0,269.0,5636
2019-02-26 00:00:00+00:00,254.39463806152344,268.1499938964844,271.8999938964844,261.5,261.6000061035156,99353
2019-02-27 00:00:00+00:00,253.87286376953125,267.6000061035156,271.8999938964844,266.8999938964844,269.5,5857
2019-02-28 00:00:00+00:00,260.0394592285156,274.1000061035156,277.8999938964844,266.8999938964844,267.0,7134
2019-03-01 00:00:00+00:00,272.37261962890625,287.1000061035156,292.0,271.1000061035156,271.1000061035156,8107
2019-03-05 00:00:00+00:00,283.2826843261719,298.6000061035156,300.25,287.6499938964844,291.29998779296875,11616
2019-03-06 00:00:00+00:00,279.0135498046875,294.1000061035156,299.79998779296875,291.5,299.54998779296875,10279
2019-03-07 00:00:00+00:00,282.04937744140625,297.29998779296875,299.5,288.04998779296875,288.04998779296875,5436
2019-03-08 00:00:00+00:00,279.7250671386719,294.8500061035156,300.0,274.95001220703125,296.79998779296875,10108
2019-03-11 00:00:00+00:00,285.1800842285156,300.6000061035156,303.8999938964844,291.6000061035156,291.6000061035156,8951
2019-03-12 00:00:00+00:00,279.91473388671875,295.04998779296875,305.1000061035156,288.54998779296875,300.0,15769
2019-03-13 00:00:00+00:00,271.8982849121094,286.6000061035156,298.8999938964844,285.25,298.8999938964844,2705
2019-03-14 00:00:00+00:00,267.4393005371094,281.8999938964844,289.1499938964844,280.0,287.0,13765
2019-03-15 00:00:00+00:00,265.1624755859375,279.5,289.0,276.5,279.04998779296875,30231
2019-03-18 00:00:00+00:00,257.7625732421875,271.70001220703125,276.6499938964844,263.0,263.0,47962
2019-03-19 00:00:00+00:00,261.4624938964844,275.6000061035156,280.1000061035156,267.5,267.5,13455
2019-03-20 00:00:00+00:00,265.5894470214844,279.95001220703125,280.6000061035156,271.0,271.0,308554
2019-03-22 00:00:00+00:00,262.506103515625,276.70001220703125,279.0,268.95001220703125,278.3500061035156,99241
2019-03-25 00:00:00+00:00,260.3714904785156,274.45001220703125,279.25,267.04998779296875,272.1000061035156,7526
2019-03-26 00:00:00+00:00,254.0152130126953,267.75,275.54998779296875,263.75,272.0,151282
2019-03-27 00:00:00+00:00,251.12168884277344,264.70001220703125,273.8999938964844,261.54998779296875,271.79998779296875,10946
2019-03-28 00:00:00+00:00,250.12548828125,263.6499938964844,269.1000061035156,260.0,264.04998779296875,63924
2019-04-01 00:00:00+00:00,249.5562744140625,263.04998779296875,268.70001220703125,261.0,265.0,29599
2019-04-02 00:00:00+00:00,249.98321533203125,263.5,264.95001220703125,261.3999938964844,261.70001220703125,8934
2019-04-03 00:00:00+00:00,247.18455505371094,260.54998779296875,269.8999938964844,258.20001220703125,267.0,6054
2019-04-04 00:00:00+00:00,246.23583984375,259.54998779296875,263.1000061035156,251.5500030517578,260.0,7346
2019-04-05 00:00:00+00:00,246.9948272705078,260.3500061035156,267.3999938964844,258.04998779296875,263.3500061035156,22417
2019-04-08 00:00:00+00:00,246.1409912109375,259.45001220703125,264.95001220703125,258.70001220703125,263.3999938964844,5632
2019-04-09 00:00:00+00:00,240.7333526611328,253.75,273.8999938964844,252.0,256.04998779296875,303008
2019-04-10 00:00:00+00:00,242.39358520507812,255.5,259.5,255.0,257.5,6614
2019-04-11 00:00:00+00:00,242.7256317138672,255.85000610351562,259.8999938964844,250.3000030517578,257.1000061035156,17107
