Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDNIPPON.NS,INDNIPPON.NS,INDNIPPON.NS,INDNIPPON.NS,INDNIPPON.NS,INDNIPPON.NS
Date,,,,,,
2002-12-25 00:00:00+00:00,31.52018165588379,60.71428680419922,60.71428680419922,60.71428680419922,60.71428680419922,0
2002-12-26 00:00:00+00:00,32.076419830322266,61.78571319580078,61.78571319580078,59.82142639160156,59.82142639160156,14000
2002-12-27 00:00:00+00:00,32.076419830322266,61.78571319580078,61.78571319580078,60.35714340209961,61.14285659790039,826
2002-12-30 00:00:00+00:00,30.963958740234375,59.64285659790039,61.78571319580078,59.64285659790039,60.73214340209961,3304
2002-12-31 00:00:00+00:00,31.983718872070312,61.60714340209961,61.60714340209961,60.0,60.0,2870
2003-01-01 00:00:00+00:00,31.52018165588379,60.71428680419922,61.89285659790039,60.71428680419922,61.89285659790039,854
2003-01-02 00:00:00+00:00,31.52018165588379,60.71428680419922,61.42856979370117,60.71428680419922,60.71428680419922,770
2003-01-03 00:00:00+00:00,31.751956939697266,61.16071319580078,61.78571319580078,60.89285659790039,61.42856979370117,5300
2003-01-06 00:00:00+00:00,34.449710845947266,66.35713958740234,67.28571319580078,61.96428680419922,61.96428680419922,6577
2003-01-07 00:00:00+00:00,36.2945671081543,69.91071319580078,70.35713958740234,67.85713958740234,67.85713958740234,2660
2003-01-08 00:00:00+00:00,35.413856506347656,68.21428680419922,70.71428680419922,68.21428680419922,70.71428680419922,338
2003-01-09 00:00:00+00:00,35.858856201171875,69.07142639160156,69.07142639160156,67.85713958740234,68.67857360839844,1388
2003-01-10 00:00:00+00:00,35.59926986694336,68.57142639160156,69.28571319580078,68.57142639160156,68.58928680419922,1523
2003-01-13 00:00:00+00:00,36.75810241699219,70.80357360839844,71.07142639160156,67.89286041259766,67.89286041259766,554
2003-01-14 00:00:00+00:00,35.94227981567383,69.23213958740234,71.42857360839844,68.23213958740234,70.96428680419922,1825
2003-01-15 00:00:00+00:00,35.94227981567383,69.23213958740234,69.23213958740234,69.23213958740234,69.23213958740234,0
2003-01-16 00:00:00+00:00,35.23771286010742,67.875,67.94642639160156,67.85713958740234,67.94642639160156,560
2003-01-17 00:00:00+00:00,36.43363571166992,70.17857360839844,70.69642639160156,70.17857360839844,70.69642639160156,114
2003-01-20 00:00:00+00:00,35.228431701660156,67.85713958740234,72.85713958740234,67.85713958740234,72.82142639160156,854
2003-01-21 00:00:00+00:00,35.24698257446289,67.89286041259766,68.57142639160156,67.85713958740234,67.85713958740234,1120
2003-01-22 00:00:00+00:00,36.053524017333984,69.44642639160156,72.75,68.60713958740234,69.64286041259766,1481
2003-01-23 00:00:00+00:00,36.02572250366211,69.39286041259766,71.39286041259766,68.23213958740234,68.23213958740234,1388
2003-01-24 00:00:00+00:00,35.96083068847656,69.26786041259766,69.28571319580078,68.57142639160156,69.28571319580078,106
2003-01-27 00:00:00+00:00,33.9490966796875,65.39286041259766,68.21428680419922,65.19642639160156,65.35713958740234,1495
2003-01-28 00:00:00+00:00,35.96083068847656,69.26786041259766,69.28571319580078,66.07142639160156,66.07142639160156,420
2003-01-29 00:00:00+00:00,35.96083068847656,69.26786041259766,69.26786041259766,69.26786041259766,69.26786041259766,0
2003-01-30 00:00:00+00:00,35.24698257446289,67.89286041259766,67.89286041259766,67.89286041259766,67.89286041259766,459
2003-01-31 00:00:00+00:00,33.81930160522461,65.14286041259766,67.85713958740234,65.14286041259766,67.5,364
2003-02-03 00:00:00+00:00,36.15550994873047,69.64286041259766,69.875,66.07142639160156,66.07142639160156,1338
2003-02-04 00:00:00+00:00,35.95155334472656,69.25,70.71428680419922,67.85713958740234,70.71428680419922,3136
2003-02-05 00:00:00+00:00,36.15550994873047,69.64286041259766,69.64286041259766,68.42857360839844,68.92857360839844,924
2003-02-06 00:00:00+00:00,36.15550994873047,69.64286041259766,69.64286041259766,69.30357360839844,69.30357360839844,364
2003-02-07 00:00:00+00:00,35.970088958740234,69.28571319580078,70.35713958740234,69.28571319580078,69.67857360839844,1414
2003-02-10 00:00:00+00:00,35.970088958740234,69.28571319580078,70.94642639160156,69.28571319580078,69.75,728
2003-02-11 00:00:00+00:00,35.673439025878906,68.71428680419922,69.98213958740234,68.67857360839844,68.76786041259766,1201
2003-02-12 00:00:00+00:00,35.970088958740234,69.28571319580078,69.58928680419922,68.57142639160156,69.58928680419922,235
2003-02-13 00:00:00+00:00,35.970088958740234,69.28571319580078,69.28571319580078,69.28571319580078,69.28571319580078,0
2003-02-14 00:00:00+00:00,35.747596740722656,68.85713958740234,68.85713958740234,68.82142639160156,68.82142639160156,546
2003-02-17 00:00:00+00:00,36.3038444519043,69.92857360839844,70.0,68.83928680419922,69.28571319580078,3270
2003-02-18 00:00:00+00:00,35.970088958740234,69.28571319580078,70.35713958740234,69.0,69.82142639160156,2531
2003-02-19 00:00:00+00:00,35.40458679199219,68.19642639160156,69.46428680419922,67.85713958740234,69.46428680419922,2189
2003-02-20 00:00:00+00:00,36.09987258911133,69.53571319580078,69.64286041259766,68.21428680419922,68.57142639160156,6706
2003-02-21 00:00:00+00:00,35.99790573120117,69.33928680419922,69.64286041259766,68.60713958740234,68.60713958740234,719
2003-02-24 00:00:00+00:00,36.340919494628906,70.0,71.07142639160156,69.28571319580078,69.64286041259766,7364
2003-02-25 00:00:00+00:00,36.804447174072266,70.89286041259766,71.07142639160156,69.10713958740234,70.71428680419922,2945
2003-02-26 00:00:00+00:00,36.02572250366211,69.39286041259766,69.39286041259766,69.28571319580078,69.28571319580078,1153
2003-02-27 00:00:00+00:00,36.71174240112305,70.71428680419922,70.71428680419922,68.60713958740234,68.83928680419922,9651
2003-02-28 00:00:00+00:00,35.877384185791016,69.10713958740234,71.42857360839844,69.10713958740234,71.42857360839844,490
2003-03-03 00:00:00+00:00,35.70124816894531,68.76786041259766,70.35713958740234,68.64286041259766,70.35713958740234,2156
2003-03-04 00:00:00+00:00,35.70124816894531,68.76786041259766,69.48213958740234,68.64286041259766,68.64286041259766,4149
2003-03-05 00:00:00+00:00,33.912025451660156,65.32142639160156,68.57142639160156,65.0,68.57142639160156,1663
2003-03-06 00:00:00+00:00,33.912025451660156,65.32142639160156,65.32142639160156,65.32142639160156,65.32142639160156,0
2003-03-07 00:00:00+00:00,33.55974197387695,64.64286041259766,65.55357360839844,63.92856979370117,65.55357360839844,3043
2003-03-10 00:00:00+00:00,33.37430191040039,64.28571319580078,65.71428680419922,61.80356979370117,61.82142639160156,2668
2003-03-11 00:00:00+00:00,33.383583068847656,64.30357360839844,66.07142639160156,64.28571319580078,66.07142639160156,383
2003-03-12 00:00:00+00:00,34.672203063964844,66.78571319580078,66.78571319580078,66.08928680419922,66.42857360839844,263
2003-03-13 00:00:00+00:00,33.930545806884766,65.35713958740234,65.35713958740234,63.92856979370117,64.28571319580078,2828
2003-03-14 00:00:00+00:00,33.930545806884766,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,0
2003-03-17 00:00:00+00:00,33.930545806884766,65.35713958740234,69.64286041259766,65.35713958740234,69.64286041259766,2842
2003-03-18 00:00:00+00:00,33.930545806884766,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,0
2003-03-19 00:00:00+00:00,34.30137634277344,66.07142639160156,66.07142639160156,64.28571319580078,64.30357360839844,100
2003-03-20 00:00:00+00:00,34.115966796875,65.71428680419922,65.71428680419922,65.71428680419922,65.71428680419922,344
2003-03-21 00:00:00+00:00,33.439208984375,64.41071319580078,65.35713958740234,64.33928680419922,65.35713958740234,484
2003-03-24 00:00:00+00:00,33.37430191040039,64.28571319580078,64.32142639160156,63.03571319580078,63.03571319580078,1377
2003-03-25 00:00:00+00:00,32.87369918823242,63.32142639160156,64.28571319580078,63.21428680419922,63.92856979370117,2427
2003-03-26 00:00:00+00:00,33.37430191040039,64.28571319580078,65.0,64.28571319580078,65.0,557
2003-03-27 00:00:00+00:00,31.86320686340332,61.375,63.92856979370117,61.125,63.05356979370117,1022
2003-03-28 00:00:00+00:00,29.897829055786133,57.58928680419922,60.92856979370117,55.83928680419922,60.92856979370117,7131
2003-03-31 00:00:00+00:00,28.3681697845459,54.64285659790039,57.5,54.64285659790039,57.32142639160156,4872
2003-04-01 00:00:00+00:00,29.73094940185547,57.26785659790039,59.28571319580078,57.17856979370117,59.28571319580078,70
2003-04-02 00:00:00+00:00,29.666051864624023,57.14285659790039,57.14285659790039,57.14285659790039,57.14285659790039,70
2003-04-03 00:00:00+00:00,31.52018165588379,60.71428680419922,60.71428680419922,57.92856979370117,57.96428680419922,257
2003-04-04 00:00:00+00:00,32.44724655151367,62.5,62.5,62.07142639160156,62.07142639160156,168
2003-04-07 00:00:00+00:00,33.383583068847656,64.30357360839844,65.71428680419922,63.57142639160156,63.57142639160156,1694
2003-04-08 00:00:00+00:00,33.55974197387695,64.64286041259766,64.64286041259766,63.57142639160156,63.57142639160156,792
2003-04-09 00:00:00+00:00,33.142547607421875,63.83928680419922,63.92856979370117,63.21428680419922,63.21428680419922,1310
2003-04-10 00:00:00+00:00,34.458980560302734,66.375,67.85713958740234,64.46428680419922,64.46428680419922,2097
2003-04-11 00:00:00+00:00,33.745140075683594,65.0,65.01786041259766,65.0,65.01786041259766,140
2003-04-15 00:00:00+00:00,32.68828582763672,62.96428680419922,63.89285659790039,62.5,63.21428680419922,1520
2003-04-16 00:00:00+00:00,31.74266815185547,61.14285659790039,62.5,60.71428680419922,60.71428680419922,1181
2003-04-17 00:00:00+00:00,32.44724655151367,62.5,62.5,61.07142639160156,62.14285659790039,980
2003-04-18 00:00:00+00:00,32.44724655151367,62.5,62.5,62.5,62.5,0
2003-04-21 00:00:00+00:00,30.871244430541992,59.46428680419922,59.46428680419922,57.5,57.5,817
2003-04-22 00:00:00+00:00,30.630203247070312,59.0,60.0,58.92856979370117,59.10714340209961,952
2003-04-23 00:00:00+00:00,30.91758918762207,59.55356979370117,61.42856979370117,59.21428680419922,61.42856979370117,495
2003-04-24 00:00:00+00:00,31.52018165588379,60.71428680419922,60.71428680419922,60.17856979370117,60.17856979370117,350
2003-04-25 00:00:00+00:00,30.639474868774414,59.01785659790039,61.07142639160156,58.57142639160156,61.07142639160156,1108
2003-04-28 00:00:00+00:00,30.64874267578125,59.03571319580078,59.28571319580078,58.57142639160156,58.57142639160156,271
2003-04-29 00:00:00+00:00,30.963958740234375,59.64285659790039,59.64285659790039,59.64285659790039,59.64285659790039,392
2003-04-30 00:00:00+00:00,33.00348663330078,63.57142639160156,65.60713958740234,61.39285659790039,61.39285659790039,13465
2003-05-01 00:00:00+00:00,33.00348663330078,63.57142639160156,63.57142639160156,63.57142639160156,63.57142639160156,0
2003-05-02 00:00:00+00:00,33.00348663330078,63.57142639160156,63.57142639160156,62.85714340209961,62.85714340209961,924
2003-05-05 00:00:00+00:00,33.754417419433594,65.01786041259766,66.42857360839844,64.28571319580078,64.64286041259766,2797
2003-05-06 00:00:00+00:00,33.745140075683594,65.0,65.03571319580078,61.07142639160156,61.07142639160156,2489
2003-05-07 00:00:00+00:00,34.30137634277344,66.07142639160156,66.07142639160156,66.07142639160156,66.07142639160156,358
2003-05-08 00:00:00+00:00,34.68146514892578,66.80357360839844,66.96428680419922,65.0,65.0,1736
2003-05-09 00:00:00+00:00,37.76860046386719,72.75,73.5,67.5,67.5,7747
2003-05-12 00:00:00+00:00,38.56585693359375,74.28571319580078,76.78571319580078,71.07142639160156,71.42857360839844,7403
2003-05-13 00:00:00+00:00,37.09183883666992,71.44642639160156,77.67857360839844,71.42857360839844,75.89286041259766,3351
2003-05-14 00:00:00+00:00,37.67588806152344,72.57142639160156,73.53571319580078,71.42857360839844,73.21428680419922,3886
2003-05-15 00:00:00+00:00,37.08258056640625,71.42857360839844,73.57142639160156,71.42857360839844,73.55357360839844,2452
2003-05-16 00:00:00+00:00,37.88911819458008,72.98213958740234,73.92857360839844,70.0,71.60713958740234,5238
2003-05-19 00:00:00+00:00,38.09306716918945,73.375,74.96428680419922,73.21428680419922,73.21428680419922,8764
2003-05-20 00:00:00+00:00,38.0096435546875,73.21428680419922,74.46428680419922,73.21428680419922,73.23213958740234,1517
2003-05-21 00:00:00+00:00,38.93669891357422,75.0,75.0,73.57142639160156,73.57142639160156,3578
2003-05-22 00:00:00+00:00,37.28652572631836,71.82142639160156,71.82142639160156,71.78571319580078,71.82142639160156,187
2003-05-23 00:00:00+00:00,38.57514190673828,74.30357360839844,75.0,71.78571319580078,71.78571319580078,2562
2003-05-26 00:00:00+00:00,40.18824005126953,77.41071319580078,78.57142639160156,74.10713958740234,74.28571319580078,6888
2003-05-27 00:00:00+00:00,40.93915557861328,78.85713958740234,81.875,78.5,78.5,5908
