Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,63.13752746582031,74.9000015258789,75.0,73.19999694824219,73.94999694824219,8619
2002-07-02 00:00:00+00:00,62.631778717041016,74.30000305175781,75.9000015258789,73.0,75.0,10099
2002-07-03 00:00:00+00:00,62.92680740356445,74.6500015258789,75.5,74.19999694824219,74.5,2865
2002-07-04 00:00:00+00:00,65.11849975585938,77.25,77.5999984741211,75.0,75.5,14631
2002-07-05 00:00:00+00:00,70.51341247558594,83.6500015258789,85.0,75.05000305175781,75.05000305175781,63840
2002-07-08 00:00:00+00:00,71.73570251464844,85.0999984741211,87.8499984741211,83.0,84.0,34885
2002-07-09 00:00:00+00:00,67.22586822509766,79.75,85.5,78.69999694824219,85.5,18043
2002-07-10 00:00:00+00:00,66.84654235839844,79.30000305175781,83.94999694824219,78.25,81.0,7786
2002-07-11 00:00:00+00:00,65.20276641845703,77.3499984741211,79.9000015258789,76.1500015258789,77.1500015258789,4555
2002-07-12 00:00:00+00:00,65.41353607177734,77.5999984741211,80.0,77.4000015258789,79.94999694824219,7695
2002-07-15 00:00:00+00:00,62.92680740356445,74.6500015258789,76.0,74.0,74.0,6069
2002-07-16 00:00:00+00:00,62.75820541381836,74.44999694824219,75.6500015258789,74.19999694824219,75.0,2201
2002-07-17 00:00:00+00:00,61.662353515625,73.1500015258789,74.5,72.0,74.5,6481
2002-07-18 00:00:00+00:00,62.547447204589844,74.19999694824219,74.9000015258789,73.5,73.5,3685
2002-07-19 00:00:00+00:00,62.96894454956055,74.69999694824219,75.0,73.69999694824219,74.0,3786
2002-07-22 00:00:00+00:00,61.451622009277344,72.9000015258789,74.80000305175781,72.5,72.5,12467
2002-07-23 00:00:00+00:00,61.78878402709961,73.30000305175781,73.8499984741211,72.5,72.5,2880
2002-07-24 00:00:00+00:00,60.06073760986328,71.25,73.9000015258789,70.5,73.9000015258789,7018
2002-07-25 00:00:00+00:00,60.39790725708008,71.6500015258789,73.3499984741211,71.0,72.0999984741211,4435
2002-07-26 00:00:00+00:00,60.31362533569336,71.55000305175781,72.25,70.0,71.69999694824219,5384
2002-07-29 00:00:00+00:00,59.554962158203125,70.6500015258789,71.5,68.0,71.5,5241
2002-07-30 00:00:00+00:00,57.53186798095703,68.25,71.55000305175781,68.0,71.0999984741211,7253
2002-07-31 00:00:00+00:00,57.32111358642578,68.0,68.8499984741211,66.5999984741211,68.0,3534
2002-08-01 00:00:00+00:00,57.026092529296875,67.6500015258789,69.9000015258789,67.05000305175781,68.55000305175781,5758
2002-08-02 00:00:00+00:00,57.27897644042969,67.94999694824219,68.44999694824219,66.5,66.5,4257
2002-08-05 00:00:00+00:00,59.217796325683594,70.25,71.9000015258789,68.30000305175781,69.5,4671
2002-08-06 00:00:00+00:00,59.09133529663086,70.0999984741211,71.0,69.0,71.0,2448
2002-08-07 00:00:00+00:00,59.80784606933594,70.94999694824219,72.75,70.25,70.30000305175781,2827
2002-08-08 00:00:00+00:00,58.79631042480469,69.75,71.05000305175781,69.25,71.05000305175781,4077
2002-08-09 00:00:00+00:00,58.66985321044922,69.5999984741211,70.5999984741211,69.0,69.5,1777
2002-08-12 00:00:00+00:00,56.646766662597656,67.19999694824219,69.0,65.19999694824219,68.4000015258789,9173
2002-08-13 00:00:00+00:00,55.63520431518555,66.0,67.4000015258789,58.29999923706055,58.29999923706055,10112
2002-08-14 00:00:00+00:00,52.895591735839844,62.75,65.80000305175781,62.5,65.80000305175781,11903
2002-08-15 00:00:00+00:00,52.895591735839844,62.75,62.75,62.75,62.75,0
2002-08-16 00:00:00+00:00,55.002994537353516,65.25,66.0,62.54999923706055,62.54999923706055,7807
2002-08-19 00:00:00+00:00,54.28647232055664,64.4000015258789,66.1500015258789,64.0,64.19999694824219,4671
2002-08-20 00:00:00+00:00,54.03359603881836,64.0999984741211,65.69999694824219,63.5,64.0999984741211,2376
2002-08-21 00:00:00+00:00,53.78070068359375,63.79999923706055,64.69999694824219,63.70000076293945,64.0,6686
2002-08-22 00:00:00+00:00,53.822853088378906,63.849998474121094,64.44999694824219,63.70000076293945,64.44999694824219,2030
2002-08-23 00:00:00+00:00,53.94929885864258,64.0,65.5,63.70000076293945,65.5,2490
2002-08-26 00:00:00+00:00,52.389827728271484,62.150001525878906,63.95000076293945,61.95000076293945,63.95000076293945,10010
2002-08-27 00:00:00+00:00,51.33612060546875,60.900001525878906,63.5,60.099998474121094,63.5,9767
2002-08-28 00:00:00+00:00,50.914649963378906,60.400001525878906,61.900001525878906,59.099998474121094,60.25,4979
2002-08-29 00:00:00+00:00,51.504722595214844,61.099998474121094,61.70000076293945,60.099998474121094,60.349998474121094,3324
2002-08-30 00:00:00+00:00,52.26338195800781,62.0,62.099998474121094,60.599998474121094,61.099998474121094,4829
2002-09-02 00:00:00+00:00,52.26338195800781,62.0,63.79999923706055,61.5,62.5,2180
2002-09-03 00:00:00+00:00,52.34767150878906,62.099998474121094,62.79999923706055,61.54999923706055,62.0,2268
2002-09-04 00:00:00+00:00,52.558414459228516,62.349998474121094,62.849998474121094,61.29999923706055,61.5,1318
2002-09-05 00:00:00+00:00,53.35921859741211,63.29999923706055,63.599998474121094,62.349998474121094,62.400001525878906,2069
2002-09-06 00:00:00+00:00,52.47411346435547,62.25,63.0,61.75,62.0,2684
2002-09-09 00:00:00+00:00,52.516258239746094,62.29999923706055,63.5,58.099998474121094,61.0,3210
2002-09-10 00:00:00+00:00,52.516258239746094,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2002-09-11 00:00:00+00:00,52.76915740966797,62.599998474121094,63.5,61.20000076293945,61.25,1923
2002-09-12 00:00:00+00:00,63.348289489746094,75.1500015258789,75.1500015258789,63.0,63.400001525878906,56850
2002-09-13 00:00:00+00:00,65.87715911865234,78.1500015258789,82.0,76.55000305175781,76.5999984741211,433968
2002-09-16 00:00:00+00:00,63.81190490722656,75.69999694824219,80.55000305175781,74.55000305175781,79.0,72188
2002-09-17 00:00:00+00:00,63.727603912353516,75.5999984741211,76.80000305175781,74.0,75.0999984741211,20398
2002-09-18 00:00:00+00:00,63.30610656738281,75.0999984741211,75.8499984741211,74.0999984741211,75.0,14074
2002-09-19 00:00:00+00:00,61.620216369628906,73.0999984741211,75.5,73.0,75.5,4804
2002-09-20 00:00:00+00:00,61.873104095458984,73.4000015258789,74.0,68.5,72.5,9760
2002-09-23 00:00:00+00:00,64.19120788574219,76.1500015258789,76.69999694824219,73.0999984741211,73.0999984741211,90753
2002-09-24 00:00:00+00:00,63.26396560668945,75.05000305175781,76.55000305175781,74.1500015258789,76.55000305175781,44785
2002-09-25 00:00:00+00:00,66.46720886230469,78.8499984741211,79.0,74.0,74.0,56932
2002-09-26 00:00:00+00:00,63.09538650512695,74.8499984741211,79.0999984741211,74.25,79.0,34647
2002-09-27 00:00:00+00:00,67.9423828125,80.5999984741211,81.9000015258789,76.1500015258789,76.19999694824219,82689
2002-09-30 00:00:00+00:00,65.20276641845703,77.3499984741211,82.0,75.0,81.5,32741
2002-10-01 00:00:00+00:00,61.999542236328125,73.55000305175781,78.0,73.0999984741211,76.94999694824219,21645
2002-10-02 00:00:00+00:00,61.999542236328125,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2002-10-03 00:00:00+00:00,62.46316909790039,74.0999984741211,76.94999694824219,69.0,73.0,26844
2002-10-04 00:00:00+00:00,63.43256759643555,75.25,77.0,73.05000305175781,73.30000305175781,9670
2002-10-07 00:00:00+00:00,62.50531005859375,74.1500015258789,77.3499984741211,74.0,76.0,12963
2002-10-08 00:00:00+00:00,61.873104095458984,73.4000015258789,74.5,73.0,74.0999984741211,9391
2002-10-09 00:00:00+00:00,64.90773010253906,77.0,79.94999694824219,72.69999694824219,73.6500015258789,27548
2002-10-10 00:00:00+00:00,66.55150604248047,78.94999694824219,83.0999984741211,74.8499984741211,77.05000305175781,179641
2002-10-11 00:00:00+00:00,67.68950653076172,80.30000305175781,83.0,78.30000305175781,83.0,17290
2002-10-14 00:00:00+00:00,66.84654235839844,79.30000305175781,80.5,79.0,79.44999694824219,4440
2002-10-15 00:00:00+00:00,66.84654235839844,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2002-10-16 00:00:00+00:00,64.2755355834961,76.25,80.0,75.6500015258789,79.5,4598
2002-10-17 00:00:00+00:00,63.64331817626953,75.5,77.69999694824219,74.55000305175781,76.1500015258789,7169
2002-10-18 00:00:00+00:00,63.81190490722656,75.69999694824219,77.5,75.30000305175781,76.9000015258789,4232
2002-10-21 00:00:00+00:00,63.17967224121094,74.94999694824219,77.75,74.80000305175781,77.0,3078
2002-10-22 00:00:00+00:00,61.53590774536133,73.0,76.05000305175781,72.19999694824219,75.0,5921
2002-10-23 00:00:00+00:00,62.16812515258789,73.75,75.3499984741211,73.5999984741211,73.80000305175781,3379
2002-10-24 00:00:00+00:00,62.16812515258789,73.75,74.94999694824219,73.0999984741211,74.94999694824219,1449
2002-10-25 00:00:00+00:00,61.78878402709961,73.30000305175781,73.5,72.0,72.69999694824219,4326
2002-10-28 00:00:00+00:00,61.03012466430664,72.4000015258789,72.8499984741211,70.30000305175781,70.30000305175781,1423
2002-10-29 00:00:00+00:00,61.451622009277344,72.9000015258789,73.5,71.9000015258789,72.55000305175781,2190
2002-10-30 00:00:00+00:00,61.873104095458984,73.4000015258789,74.0,73.0,73.44999694824219,1731
2002-10-31 00:00:00+00:00,60.987972259521484,72.3499984741211,73.0,71.8499984741211,72.75,911
2002-11-01 00:00:00+00:00,60.39790725708008,71.6500015258789,73.0,71.55000305175781,71.55000305175781,1430
2002-11-04 00:00:00+00:00,61.15659713745117,72.55000305175781,73.0,72.30000305175781,73.0,1050
2002-11-05 00:00:00+00:00,61.53590774536133,73.0,73.0,72.19999694824219,73.0,722
2002-11-06 00:00:00+00:00,61.53590774536133,73.0,73.0,73.0,73.0,0
2002-11-07 00:00:00+00:00,60.65079879760742,71.94999694824219,72.69999694824219,70.0,70.0,954
2002-11-08 00:00:00+00:00,60.2714729309082,71.5,71.94999694824219,70.75,70.9000015258789,1485
2002-11-11 00:00:00+00:00,60.81940460205078,72.1500015258789,73.0,71.44999694824219,71.44999694824219,2146
2002-11-12 00:00:00+00:00,60.56650161743164,71.8499984741211,71.9000015258789,71.0999984741211,71.5,1130
2002-11-13 00:00:00+00:00,60.692955017089844,72.0,72.5,71.25,71.5,2092
2002-11-14 00:00:00+00:00,58.880592346191406,69.8499984741211,72.4000015258789,68.0,71.5,4710
2002-11-15 00:00:00+00:00,59.849998474121094,71.0,71.0,70.0,70.25,1431
2002-11-18 00:00:00+00:00,61.53590774536133,73.0,73.0,70.5,71.0999984741211,1851
2002-11-19 00:00:00+00:00,61.53590774536133,73.0,73.0,73.0,73.0,0
2002-11-20 00:00:00+00:00,61.11444091796875,72.5,73.0,71.30000305175781,72.0,1589
2002-11-21 00:00:00+00:00,61.15659713745117,72.55000305175781,73.4000015258789,72.25,73.4000015258789,1462
2002-11-22 00:00:00+00:00,62.2945671081543,73.9000015258789,74.0,72.44999694824219,72.44999694824219,2600
2002-11-25 00:00:00+00:00,62.2945671081543,73.9000015258789,74.75,73.25,74.0,2800
2002-11-26 00:00:00+00:00,61.78878402709961,73.30000305175781,74.25,73.25,74.0,1651
2002-11-27 00:00:00+00:00,62.75820541381836,74.44999694824219,79.4000015258789,71.5999984741211,71.5999984741211,1485
2002-11-28 00:00:00+00:00,61.70450210571289,73.19999694824219,75.0,73.0,74.5,3941
2002-11-29 00:00:00+00:00,63.09538650512695,74.8499984741211,75.5,72.5,72.9000015258789,4095
2002-12-02 00:00:00+00:00,62.88463592529297,74.5999984741211,75.0999984741211,73.9000015258789,74.0,11088
2002-12-03 00:00:00+00:00,66.13004302978516,78.44999694824219,79.0,73.5,73.5,22424
2002-12-04 00:00:00+00:00,65.24494171142578,77.4000015258789,78.9000015258789,76.75,77.5,8441
2002-12-05 00:00:00+00:00,70.21836853027344,83.30000305175781,89.5999984741211,80.1500015258789,80.1500015258789,127084
2002-12-06 00:00:00+00:00,68.02668762207031,80.69999694824219,84.5999984741211,79.0,83.9000015258789,42125
2002-12-09 00:00:00+00:00,64.02262878417969,75.94999694824219,82.0,75.25,82.0,16612
2002-12-10 00:00:00+00:00,64.78130340576172,76.8499984741211,78.55000305175781,76.0,76.0,6395
2002-12-11 00:00:00+00:00,63.727603912353516,75.5999984741211,79.75,70.0,70.0,18183
2002-12-12 00:00:00+00:00,63.390438079833984,75.19999694824219,88.0,73.0999984741211,88.0,2975
2002-12-13 00:00:00+00:00,63.26396560668945,75.05000305175781,75.5,74.75,75.0,3525
2002-12-16 00:00:00+00:00,63.221839904785156,75.0,77.0,74.5,75.5,6082
2002-12-17 00:00:00+00:00,62.75820541381836,74.44999694824219,76.0,74.25,76.0,11880
2002-12-18 00:00:00+00:00,62.33671569824219,73.94999694824219,75.55000305175781,73.5,75.0,5120
2002-12-19 00:00:00+00:00,61.873104095458984,73.4000015258789,74.4000015258789,72.80000305175781,73.5,4906
2002-12-20 00:00:00+00:00,59.97642517089844,71.1500015258789,75.94999694824219,70.6500015258789,73.0,32883
2002-12-23 00:00:00+00:00,59.554962158203125,70.6500015258789,72.0,70.3499984741211,70.75,9196
2002-12-24 00:00:00+00:00,59.09133529663086,70.0999984741211,71.9000015258789,69.6500015258789,71.0,10618
2002-12-25 00:00:00+00:00,59.09133529663086,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2002-12-26 00:00:00+00:00,60.31362533569336,71.55000305175781,72.0,70.4000015258789,71.5,6523
2002-12-27 00:00:00+00:00,60.39790725708008,71.6500015258789,72.44999694824219,71.25,71.80000305175781,4847
2002-12-30 00:00:00+00:00,58.66985321044922,69.5999984741211,72.30000305175781,69.25,72.30000305175781,7616
2002-12-31 00:00:00+00:00,59.0491943359375,70.05000305175781,70.94999694824219,69.69999694824219,69.69999694824219,9192
2003-01-01 00:00:00+00:00,61.283023834228516,72.69999694824219,74.9000015258789,71.0,74.9000015258789,11176
2003-01-02 00:00:00+00:00,60.2714729309082,71.5,73.3499984741211,71.30000305175781,73.3499984741211,3811
2003-01-03 00:00:00+00:00,60.524349212646484,71.80000305175781,74.0,71.55000305175781,74.0,2882
2003-01-06 00:00:00+00:00,59.554962158203125,70.6500015258789,71.5,70.5,71.4000015258789,1515
2003-01-07 00:00:00+00:00,59.765708923339844,70.9000015258789,72.44999694824219,70.25,70.25,3460
2003-01-08 00:00:00+00:00,59.13349533081055,70.1500015258789,71.6500015258789,69.80000305175781,71.05000305175781,13339
2003-01-09 00:00:00+00:00,58.66985321044922,69.5999984741211,71.19999694824219,69.30000305175781,71.1500015258789,8855
2003-01-10 00:00:00+00:00,58.20624542236328,69.05000305175781,71.0,68.5999984741211,70.8499984741211,10892
