Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS
Date,,,,,,
2005-04-28 00:00:00+00:00,141.35934448242188,180.39999389648438,184.0,178.60000610351562,182.0,61191
2005-04-29 00:00:00+00:00,137.98992919921875,176.10000610351562,182.0,173.9499969482422,173.9499969482422,129644
2005-05-02 00:00:00+00:00,134.58131408691406,171.75,180.0,170.10000610351562,179.35000610351562,44758
2005-05-03 00:00:00+00:00,135.67832946777344,173.14999389648438,175.0,171.75,172.25,41776
2005-05-04 00:00:00+00:00,137.4805908203125,175.4499969482422,178.85000610351562,174.0,174.9499969482422,40041
2005-05-05 00:00:00+00:00,138.9302215576172,177.3000030517578,184.39999389648438,176.0500030517578,176.10000610351562,116187
2005-05-06 00:00:00+00:00,140.49740600585938,179.3000030517578,182.39999389648438,177.1999969482422,179.10000610351562,49246
2005-05-09 00:00:00+00:00,140.9283905029297,179.85000610351562,184.0,179.5,184.0,41008
2005-05-10 00:00:00+00:00,140.96755981445312,179.89999389648438,181.39999389648438,178.60000610351562,179.0,36042
2005-05-11 00:00:00+00:00,139.12612915039062,177.5500030517578,180.0,176.1999969482422,179.0,30037
2005-05-12 00:00:00+00:00,143.3183135986328,182.89999389648438,186.0,177.14999389648438,179.0,184130
2005-05-13 00:00:00+00:00,139.40037536621094,177.89999389648438,184.5,177.10000610351562,183.10000610351562,84400
2005-05-16 00:00:00+00:00,139.04776000976562,177.4499969482422,180.85000610351562,176.5500030517578,180.0,48281
2005-05-17 00:00:00+00:00,135.560791015625,173.0,179.8000030517578,172.0,179.8000030517578,52600
2005-05-18 00:00:00+00:00,137.7940216064453,175.85000610351562,178.0,173.0,173.35000610351562,48100
2005-05-19 00:00:00+00:00,138.61679077148438,176.89999389648438,179.14999389648438,176.0,177.85000610351562,48973
2005-05-20 00:00:00+00:00,138.34254455566406,176.5500030517578,179.1999969482422,175.5,178.0,37510
2005-05-23 00:00:00+00:00,141.35934448242188,180.39999389648438,181.8000030517578,177.0,179.1999969482422,156102
2005-05-24 00:00:00+00:00,140.7324981689453,179.60000610351562,187.89999389648438,178.5,181.0,193142
2005-05-25 00:00:00+00:00,137.36306762695312,175.3000030517578,185.0,174.10000610351562,181.0,103197
2005-05-26 00:00:00+00:00,134.77720642089844,172.0,176.9499969482422,171.1999969482422,176.5,86290
2005-05-27 00:00:00+00:00,141.16343688964844,180.14999389648438,183.5,173.5,174.8000030517578,242133
2005-05-30 00:00:00+00:00,141.12428283691406,180.10000610351562,183.35000610351562,179.60000610351562,181.9499969482422,92992
2005-05-31 00:00:00+00:00,141.24180603027344,180.25,182.9499969482422,179.5,181.0,69806
2005-06-01 00:00:00+00:00,141.16343688964844,180.14999389648438,182.75,180.0,180.3000030517578,37988
2005-06-02 00:00:00+00:00,140.5365753173828,179.35000610351562,182.89999389648438,178.0500030517578,181.39999389648438,50975
2005-06-03 00:00:00+00:00,142.22129821777344,181.5,182.5,178.10000610351562,180.10000610351562,42407
2005-06-06 00:00:00+00:00,143.47503662109375,183.10000610351562,189.5,182.0500030517578,182.9499969482422,275439
2005-06-07 00:00:00+00:00,143.3183135986328,182.89999389648438,185.0,182.5,184.89999389648438,128243
2005-06-08 00:00:00+00:00,153.46580505371094,195.85000610351562,200.5500030517578,184.25,184.89999389648438,744434
2005-06-09 00:00:00+00:00,169.92115783691406,216.85000610351562,220.6999969482422,197.25,197.9499969482422,2176923
2005-06-10 00:00:00+00:00,177.91375732421875,227.0500030517578,230.0,215.25,216.0,4711491
2005-06-13 00:00:00+00:00,169.33346557617188,216.10000610351562,228.0,215.0,227.5,774360
2005-06-14 00:00:00+00:00,165.8464813232422,211.64999389648438,217.60000610351562,210.0,216.1999969482422,300841
2005-06-15 00:00:00+00:00,172.54617309570312,220.1999969482422,225.4499969482422,211.0,212.0,828243
2005-06-16 00:00:00+00:00,173.25140380859375,221.10000610351562,224.64999389648438,212.60000610351562,221.9499969482422,421967
2005-06-17 00:00:00+00:00,166.6300811767578,212.64999389648438,220.0,210.0,219.9499969482422,180396
2005-06-20 00:00:00+00:00,166.55172729492188,212.5500030517578,214.0,208.0,212.0,141175
2005-06-21 00:00:00+00:00,167.1785888671875,213.35000610351562,218.4499969482422,211.5,213.0,124954
2005-06-22 00:00:00+00:00,166.9435272216797,213.0500030517578,218.5,211.0,218.0,127085
2005-06-23 00:00:00+00:00,166.04237365722656,211.89999389648438,214.9499969482422,210.0,214.1999969482422,55951
2005-06-24 00:00:00+00:00,164.7494659423828,210.25,218.0,208.5,212.60000610351562,123794
2005-06-27 00:00:00+00:00,164.7494659423828,210.25,214.4499969482422,210.0,211.89999389648438,59280
2005-06-28 00:00:00+00:00,164.47520446777344,209.89999389648438,214.0,209.0,214.0,97867
2005-06-29 00:00:00+00:00,163.4957275390625,208.64999389648438,213.0,208.0,211.0,43210
2005-06-30 00:00:00+00:00,169.84278869628906,216.75,226.0,208.0,211.8000030517578,338436
2005-07-01 00:00:00+00:00,176.7775421142578,225.60000610351562,231.5,217.0,217.1999969482422,503298
2005-07-04 00:00:00+00:00,177.56114196777344,226.60000610351562,232.0,225.0,227.8000030517578,221109
2005-07-05 00:00:00+00:00,176.58164978027344,225.35000610351562,229.0,224.75,228.10000610351562,94416
2005-07-06 00:00:00+00:00,172.42861938476562,220.0500030517578,226.5,219.0,224.0,90456
2005-07-07 00:00:00+00:00,170.5872039794922,217.6999969482422,222.25,215.0,221.89999389648438,57563
2005-07-08 00:00:00+00:00,182.4193878173828,232.8000030517578,239.5,216.0,216.0,361899
2005-07-11 00:00:00+00:00,186.1022491455078,237.5,243.89999389648438,227.5,236.0,352391
2005-07-12 00:00:00+00:00,183.908203125,234.6999969482422,246.35000610351562,230.0,237.3000030517578,274092
2005-07-13 00:00:00+00:00,185.5145721435547,236.75,239.39999389648438,234.25,238.5,80246
2005-07-14 00:00:00+00:00,191.19557189941406,244.0,250.6999969482422,232.10000610351562,240.1999969482422,212482
2005-07-15 00:00:00+00:00,198.718017578125,253.60000610351562,256.0,241.0,243.0,250820
2005-07-18 00:00:00+00:00,202.28334045410156,258.1499938964844,263.0,255.10000610351562,258.70001220703125,94956
2005-07-19 00:00:00+00:00,200.75535583496094,256.20001220703125,261.70001220703125,253.1999969482422,260.0,57597
2005-07-20 00:00:00+00:00,195.77955627441406,249.85000610351562,262.8999938964844,247.10000610351562,255.25,68135
2005-07-21 00:00:00+00:00,195.15269470214844,249.0500030517578,255.0,246.10000610351562,255.0,40083
2005-07-22 00:00:00+00:00,202.04827880859375,257.8500061035156,264.45001220703125,246.0,247.5,116461
2005-07-25 00:00:00+00:00,201.9699249267578,257.75,262.0,256.1000061035156,261.5,48116
2005-07-26 00:00:00+00:00,188.10040283203125,240.0500030517578,258.0,235.10000610351562,258.0,94811
2005-07-27 00:00:00+00:00,184.80934143066406,235.85000610351562,241.0,235.0,240.0,31795
2005-07-28 00:00:00+00:00,184.80934143066406,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0
2005-07-29 00:00:00+00:00,180.38206481933594,230.1999969482422,236.85000610351562,227.0,236.85000610351562,40138
2005-08-01 00:00:00+00:00,178.14883422851562,227.35000610351562,230.0,208.0,208.0,18083
2005-08-02 00:00:00+00:00,185.90634155273438,237.25,241.5,226.64999389648438,229.0,68292
2005-08-03 00:00:00+00:00,188.8056182861328,240.9499969482422,245.0,232.5,239.8000030517578,61314
2005-08-04 00:00:00+00:00,189.78512573242188,242.1999969482422,243.4499969482422,237.0,242.5,24161
2005-08-05 00:00:00+00:00,185.1619415283203,236.3000030517578,249.0,235.10000610351562,244.0,60840
2005-08-08 00:00:00+00:00,182.77198791503906,233.25,240.6999969482422,228.5500030517578,237.14999389648438,59292
2005-08-09 00:00:00+00:00,180.26451110839844,230.0500030517578,234.1999969482422,228.0,228.0,150996
2005-08-10 00:00:00+00:00,187.43434143066406,239.1999969482422,247.89999389648438,228.10000610351562,234.6999969482422,96192
2005-08-11 00:00:00+00:00,180.49960327148438,230.35000610351562,246.0,229.0,241.0,105271
2005-08-12 00:00:00+00:00,184.06492614746094,234.89999389648438,239.8000030517578,225.25,232.0,128035
2005-08-16 00:00:00+00:00,194.29074096679688,247.9499969482422,253.89999389648438,239.0,239.0,253771
2005-08-17 00:00:00+00:00,202.9885711669922,259.04998779296875,260.0,247.10000610351562,252.4499969482422,273954
2005-08-18 00:00:00+00:00,203.22366333007812,259.3500061035156,274.8999938964844,256.5,262.0,408101
2005-08-19 00:00:00+00:00,198.56129455566406,253.39999389648438,269.0,251.0,262.75,237191
2005-08-22 00:00:00+00:00,218.03347778320312,278.25,282.5,251.0,256.5,654753
2005-08-23 00:00:00+00:00,214.74240112304688,274.04998779296875,289.75,270.1000061035156,279.45001220703125,592801
2005-08-24 00:00:00+00:00,213.44947814941406,272.3999938964844,281.79998779296875,267.95001220703125,275.3999938964844,281118
2005-08-25 00:00:00+00:00,214.9382781982422,274.29998779296875,282.5,272.25,274.5,291126
2005-08-26 00:00:00+00:00,213.64537048339844,272.6499938964844,294.29998779296875,270.04998779296875,294.29998779296875,94453
2005-08-29 00:00:00+00:00,214.1547088623047,273.29998779296875,275.0,266.54998779296875,272.6499938964844,86880
2005-08-30 00:00:00+00:00,221.2853546142578,282.3999938964844,286.0,273.5,273.5,247772
2005-08-31 00:00:00+00:00,258.42742919921875,329.79998779296875,338.8999938964844,283.1499938964844,286.79998779296875,1272935
2005-09-01 00:00:00+00:00,260.072998046875,331.8999938964844,357.70001220703125,313.0,334.29998779296875,1668556
2005-09-02 00:00:00+00:00,243.30418395996094,310.5,332.5,308.0,332.0,773422
2005-09-05 00:00:00+00:00,258.5450134277344,329.95001220703125,340.0,310.0,310.0,1098141
2005-09-06 00:00:00+00:00,228.1809539794922,291.20001220703125,348.0,286.1499938964844,342.0,3104110
2005-09-08 00:00:00+00:00,192.2142333984375,245.3000030517578,280.0,241.5,280.0,5472957
2005-09-09 00:00:00+00:00,190.9213104248047,243.64999389648438,260.95001220703125,238.35000610351562,245.0,3570683
2005-09-12 00:00:00+00:00,187.78695678710938,239.64999389648438,253.0,235.10000610351562,248.0,2302230
2005-09-13 00:00:00+00:00,192.76275634765625,246.0,251.0,240.60000610351562,244.0,2372117
2005-09-14 00:00:00+00:00,185.90634155273438,237.25,247.89999389648438,233.10000610351562,246.0,991119
2005-09-15 00:00:00+00:00,187.08172607421875,238.75,242.0,236.10000610351562,238.6999969482422,608901
2005-09-16 00:00:00+00:00,185.55374145507812,236.8000030517578,240.85000610351562,236.0,239.0,383788
2005-09-19 00:00:00+00:00,187.3560028076172,239.10000610351562,247.5,234.0,238.39999389648438,868450
2005-09-20 00:00:00+00:00,184.57424926757812,235.5500030517578,242.9499969482422,234.0,239.6999969482422,559451
2005-09-21 00:00:00+00:00,175.05364990234375,223.39999389648438,236.5,205.0,231.0,785821
2005-09-22 00:00:00+00:00,158.63746643066406,202.4499969482422,224.6999969482422,198.8000030517578,224.10000610351562,522738
2005-09-23 00:00:00+00:00,157.4620819091797,200.9499969482422,211.0,196.5,205.8000030517578,691307
2005-09-26 00:00:00+00:00,177.0518035888672,225.9499969482422,229.0,202.25,202.9499969482422,1366447
2005-09-27 00:00:00+00:00,180.5387725830078,230.39999389648438,237.8000030517578,220.0500030517578,226.0,1107775
2005-09-28 00:00:00+00:00,160.0871124267578,204.3000030517578,231.3000030517578,200.14999389648438,231.3000030517578,1849504
2005-09-29 00:00:00+00:00,163.1039276123047,208.14999389648438,214.8000030517578,204.89999389648438,206.0,954929
2005-09-30 00:00:00+00:00,157.89306640625,201.5,210.0,194.5500030517578,210.0,811726
2005-10-03 00:00:00+00:00,164.6710968017578,210.14999389648438,214.64999389648438,203.0,203.8000030517578,953023
2005-10-04 00:00:00+00:00,164.00506591796875,209.3000030517578,213.89999389648438,207.0,211.5,414014
2005-10-05 00:00:00+00:00,165.37632751464844,211.0500030517578,213.64999389648438,205.0500030517578,209.0,488440
2005-10-06 00:00:00+00:00,166.78680419921875,212.85000610351562,220.8000030517578,205.0,210.64999389648438,1088240
2005-10-07 00:00:00+00:00,167.37448120117188,213.60000610351562,222.0,211.0,214.5,956586
2005-10-10 00:00:00+00:00,166.6300811767578,212.64999389648438,216.75,209.0,215.0,394372
2005-10-11 00:00:00+00:00,163.65245056152344,208.85000610351562,215.6999969482422,207.10000610351562,214.89999389648438,216895
2005-10-13 00:00:00+00:00,160.9882354736328,205.4499969482422,210.5,204.0,210.5,197069
2005-10-14 00:00:00+00:00,154.7587127685547,197.5,207.5,196.25,205.0,289640
2005-10-17 00:00:00+00:00,152.68218994140625,194.85000610351562,206.0,193.0500030517578,199.5,209496
2005-10-18 00:00:00+00:00,148.9209747314453,190.0500030517578,199.89999389648438,187.5,196.9499969482422,210089
2005-10-19 00:00:00+00:00,148.33328247070312,189.3000030517578,195.85000610351562,183.0,188.5,402294
2005-10-20 00:00:00+00:00,138.30335998535156,176.5,197.0,172.0,194.5,442389
2005-10-21 00:00:00+00:00,138.26417541503906,176.4499969482422,179.5,165.39999389648438,175.0,688211
2005-10-24 00:00:00+00:00,137.36306762695312,175.3000030517578,180.6999969482422,174.0,178.8000030517578,205290
2005-10-25 00:00:00+00:00,134.6988525390625,171.89999389648438,178.39999389648438,171.10000610351562,175.0,158912
2005-10-26 00:00:00+00:00,130.74172973632812,166.85000610351562,176.6999969482422,166.14999389648438,172.39999389648438,250626
2005-10-27 00:00:00+00:00,129.7622528076172,165.60000610351562,172.1999969482422,164.14999389648438,168.39999389648438,191982
2005-10-28 00:00:00+00:00,121.69127655029297,155.3000030517578,167.5,153.0,166.0,303253
2005-10-31 00:00:00+00:00,124.59056091308594,159.0,162.0,155.0500030517578,156.9499969482422,190083
2005-11-02 00:00:00+00:00,128.23423767089844,163.64999389648438,165.0,157.0,162.0,119387
2005-11-04 00:00:00+00:00,128.23423767089844,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,0
2005-11-07 00:00:00+00:00,145.59072875976562,185.8000030517578,190.89999389648438,164.5,165.10000610351562,1003532
2005-11-08 00:00:00+00:00,143.20077514648438,182.75,190.0,155.0,185.8000030517578,692666
2005-11-09 00:00:00+00:00,144.8463134765625,184.85000610351562,192.0,182.14999389648438,184.0,384882
2005-11-10 00:00:00+00:00,147.54969787597656,188.3000030517578,192.5,182.3000030517578,186.1999969482422,844838
2005-11-11 00:00:00+00:00,150.7624053955078,192.39999389648438,194.5,189.0,190.0,614591
2005-11-14 00:00:00+00:00,153.77923583984375,196.25,201.39999389648438,193.0,193.6999969482422,689349
2005-11-16 00:00:00+00:00,156.36508178710938,199.5500030517578,203.6999969482422,197.39999389648438,199.5,409781
2005-11-17 00:00:00+00:00,152.44712829589844,194.5500030517578,202.6999969482422,192.6999969482422,202.6999969482422,235769
2005-11-18 00:00:00+00:00,149.7829132080078,191.14999389648438,199.5,189.10000610351562,196.1999969482422,230684
2005-11-21 00:00:00+00:00,153.1915283203125,195.5,197.5,187.5,192.0500030517578,426522
2005-11-22 00:00:00+00:00,149.43031311035156,190.6999969482422,196.85000610351562,189.5,190.64999389648438,236818
2005-11-23 00:00:00+00:00,150.9974822998047,192.6999969482422,195.5,191.0500030517578,192.6999969482422,148096
2005-11-24 00:00:00+00:00,149.23440551757812,190.4499969482422,195.5,190.0500030517578,194.0,97103
2005-11-25 00:00:00+00:00,153.38742065429688,195.75,199.75,191.10000610351562,191.5,436679
2005-11-28 00:00:00+00:00,150.52734375,192.10000610351562,196.9499969482422,191.14999389648438,196.0,123514
2005-11-29 00:00:00+00:00,158.01060485839844,201.64999389648438,204.85000610351562,192.10000610351562,193.4499969482422,703718
2005-11-30 00:00:00+00:00,160.79234313964844,205.1999969482422,213.8000030517578,203.0,203.0,1197053
2005-12-01 00:00:00+00:00,159.46023559570312,203.5,208.0,201.1999969482422,205.0,249790
2005-12-02 00:00:00+00:00,157.73635864257812,201.3000030517578,208.6999969482422,199.5,206.25,249693
2005-12-05 00:00:00+00:00,157.10948181152344,200.5,204.1999969482422,199.10000610351562,203.35000610351562,136385
2005-12-06 00:00:00+00:00,155.89491271972656,198.9499969482422,202.6999969482422,198.14999389648438,201.0,131874
2005-12-07 00:00:00+00:00,166.15992736816406,212.0500030517578,214.0,199.64999389648438,200.8000030517578,836262
2005-12-08 00:00:00+00:00,174.3092498779297,222.4499969482422,223.5,213.5,214.1999969482422,1562163
2005-12-09 00:00:00+00:00,173.13385009765625,220.9499969482422,225.5,220.0,224.4499969482422,460334
2005-12-12 00:00:00+00:00,172.46780395507812,220.10000610351562,224.5,219.89999389648438,223.6999969482422,239799
2005-12-13 00:00:00+00:00,173.21221923828125,221.0500030517578,228.1999969482422,218.14999389648438,220.0,405908
2005-12-14 00:00:00+00:00,172.70289611816406,220.39999389648438,223.6999969482422,219.5,221.39999389648438,179655
2005-12-15 00:00:00+00:00,167.33529663085938,213.5500030517578,224.85000610351562,210.3000030517578,221.8000030517578,243797
2005-12-16 00:00:00+00:00,165.21961975097656,210.85000610351562,216.5,210.0500030517578,215.0,162238
2005-12-19 00:00:00+00:00,161.9285430908203,206.64999389648438,212.0,205.5,212.0,149413
2005-12-20 00:00:00+00:00,158.4415740966797,202.1999969482422,208.6999969482422,200.5,206.89999389648438,147997
2005-12-21 00:00:00+00:00,158.01060485839844,201.64999389648438,204.75,200.0,204.4499969482422,156975
2005-12-22 00:00:00+00:00,160.75315856933594,205.14999389648438,209.9499969482422,201.5,203.39999389648438,312986
2005-12-23 00:00:00+00:00,156.67849731445312,199.9499969482422,206.8000030517578,198.75,206.4499969482422,138083
2005-12-26 00:00:00+00:00,154.40609741210938,197.0500030517578,215.0,194.10000610351562,215.0,208127
2005-12-27 00:00:00+00:00,167.64874267578125,213.9499969482422,216.85000610351562,202.0,207.5500030517578,827456
2005-12-28 00:00:00+00:00,163.4957275390625,208.64999389648438,215.75,207.5500030517578,215.75,291899
2005-12-29 00:00:00+00:00,168.0797119140625,214.5,216.39999389648438,208.14999389648438,210.89999389648438,398474
2005-12-30 00:00:00+00:00,173.3689422607422,221.25,224.39999389648438,212.10000610351562,215.1999969482422,766280
2006-01-02 00:00:00+00:00,168.39315795898438,214.89999389648438,221.89999389648438,213.0,221.89999389648438,205492
2006-01-03 00:00:00+00:00,170.82228088378906,218.0,219.39999389648438,213.5,214.8000030517578,199480
2006-01-04 00:00:00+00:00,169.68606567382812,216.5500030517578,221.0,215.0,219.0,163814
2006-01-05 00:00:00+00:00,166.08155822753906,211.9499969482422,217.10000610351562,211.0,215.89999389648438,140467
2006-01-06 00:00:00+00:00,165.8073272705078,211.60000610351562,219.89999389648438,209.0,213.0,215816
2006-01-09 00:00:00+00:00,165.21961975097656,210.85000610351562,215.6999969482422,209.60000610351562,213.25,134920
2006-01-10 00:00:00+00:00,162.82968139648438,207.8000030517578,212.5,207.0,212.5,84526
2006-01-12 00:00:00+00:00,166.19911193847656,212.10000610351562,213.0500030517578,206.0,207.8000030517578,202032
2006-01-13 00:00:00+00:00,164.0442352294922,209.35000610351562,218.0,207.10000610351562,212.10000610351562,300224
2006-01-16 00:00:00+00:00,158.36322021484375,202.10000610351562,212.6999969482422,200.25,210.4499969482422,281584
2006-01-17 00:00:00+00:00,153.81842041015625,196.3000030517578,206.14999389648438,195.0,204.0,173980
2006-01-18 00:00:00+00:00,152.87811279296875,195.10000610351562,199.0,192.64999389648438,198.0,162956
2006-01-19 00:00:00+00:00,158.2456817626953,201.9499969482422,203.0,197.0,197.0,105098
2006-01-20 00:00:00+00:00,155.93409729003906,199.0,205.75,198.10000610351562,203.60000610351562,104267
2006-01-23 00:00:00+00:00,152.9564666748047,195.1999969482422,199.8000030517578,194.0,199.8000030517578,79392
2006-01-24 00:00:00+00:00,153.230712890625,195.5500030517578,201.8000030517578,194.1999969482422,197.3000030517578,111877
2006-01-25 00:00:00+00:00,157.89306640625,201.5,208.60000610351562,195.5,197.0,290535
2006-01-27 00:00:00+00:00,154.83706665039062,197.60000610351562,203.8000030517578,196.0500030517578,202.8000030517578,112456
2006-01-30 00:00:00+00:00,153.6225128173828,196.0500030517578,200.5,195.0,198.0500030517578,94202
2006-01-31 00:00:00+00:00,155.6206817626953,198.60000610351562,206.64999389648438,197.8000030517578,197.8000030517578,243304
2006-02-01 00:00:00+00:00,149.62620544433594,190.9499969482422,199.75,190.10000610351562,197.1999969482422,99387
2006-02-02 00:00:00+00:00,147.94149780273438,188.8000030517578,195.5,187.10000610351562,193.75,100924
2006-02-03 00:00:00+00:00,150.64488220214844,192.25,197.5,185.0,189.0,415720
2006-02-06 00:00:00+00:00,151.58517456054688,193.4499969482422,195.89999389648438,191.5,194.9499969482422,182004
2006-02-07 00:00:00+00:00,148.56837463378906,189.60000610351562,196.4499969482422,189.0,194.39999389648438,140660
2006-02-08 00:00:00+00:00,145.62991333007812,185.85000610351562,191.35000610351562,184.10000610351562,190.85000610351562,127451
2006-02-10 00:00:00+00:00,144.9638671875,185.0,188.89999389648438,184.1999969482422,186.0,87612
2006-02-13 00:00:00+00:00,144.5328826904297,184.4499969482422,188.1999969482422,183.3000030517578,186.64999389648438,85623
2006-02-14 00:00:00+00:00,141.16343688964844,180.14999389648438,186.0,179.14999389648438,186.0,103765
2006-02-15 00:00:00+00:00,138.7735137939453,177.10000610351562,182.1999969482422,176.3000030517578,181.8000030517578,113225
2006-02-16 00:00:00+00:00,139.75299072265625,178.35000610351562,183.0,177.6999969482422,179.9499969482422,91878
2006-02-17 00:00:00+00:00,137.2063446044922,175.10000610351562,180.5,174.39999389648438,180.0,67789
2006-02-20 00:00:00+00:00,132.19137573242188,168.6999969482422,177.0,168.0500030517578,176.0,99499
2006-02-21 00:00:00+00:00,130.50665283203125,166.5500030517578,170.5,162.25,170.5,179633
2006-02-22 00:00:00+00:00,127.99918365478516,163.35000610351562,168.6999969482422,162.3000030517578,168.5,116250
2006-02-23 00:00:00+00:00,127.84244537353516,163.14999389648438,169.6999969482422,162.0,165.0,170036
2006-02-24 00:00:00+00:00,128.8219451904297,164.39999389648438,165.25,162.5,165.25,87261
2006-02-27 00:00:00+00:00,128.97866821289062,164.60000610351562,167.4499969482422,163.60000610351562,167.4499969482422,106317
2006-02-28 00:00:00+00:00,128.66522216796875,164.1999969482422,183.5,163.5,170.0,292940
2006-03-01 00:00:00+00:00,128.58685302734375,164.10000610351562,166.75,163.10000610351562,165.75,151074
2006-03-02 00:00:00+00:00,128.07752990722656,163.4499969482422,166.1999969482422,162.10000610351562,164.60000610351562,91565
2006-03-03 00:00:00+00:00,127.25475311279297,162.39999389648438,164.89999389648438,161.0500030517578,163.5,107660
2006-03-06 00:00:00+00:00,128.27342224121094,163.6999969482422,165.0,162.1999969482422,163.6999969482422,93581
2006-03-07 00:00:00+00:00,128.35177612304688,163.8000030517578,168.8000030517578,162.5,164.9499969482422,98696
2006-03-08 00:00:00+00:00,125.96183776855469,160.75,165.1999969482422,160.10000610351562,163.10000610351562,70162
2006-03-09 00:00:00+00:00,123.76778411865234,157.9499969482422,162.0,157.0,162.0,88047
2006-03-10 00:00:00+00:00,123.76778411865234,157.9499969482422,163.1999969482422,157.0500030517578,159.0,104379
2006-03-13 00:00:00+00:00,123.29763793945312,157.35000610351562,162.0,156.5,159.5,97668
2006-03-14 00:00:00+00:00,126.314453125,161.1999969482422,164.0,153.0,158.0,174819
2006-03-16 00:00:00+00:00,132.3089141845703,168.85000610351562,171.5,163.0,164.0,799481
2006-03-17 00:00:00+00:00,127.33312225341797,162.5,172.60000610351562,161.5500030517578,172.60000610351562,309857
2006-03-20 00:00:00+00:00,124.94316864013672,159.4499969482422,164.3000030517578,158.3000030517578,164.3000030517578,140508
2006-03-21 00:00:00+00:00,127.99918365478516,163.35000610351562,166.89999389648438,159.85000610351562,162.4499969482422,216723
