Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KAPSTON.NS,KAPSTON.NS,KAPSTON.NS,KAPSTON.NS,KAPSTON.NS,KAPSTON.NS
Date,,,,,,
2018-04-18 00:00:00+00:00,39.83655548095703,40.24284362792969,40.671417236328125,40.24284362792969,40.24284362792969,53200
2018-04-19 00:00:00+00:00,39.96383285522461,40.37141799926758,40.392845153808594,39.899986267089844,40.392845153808594,25200
2018-04-20 00:00:00+00:00,39.985042572021484,40.392845153808594,41.0999870300293,39.72856140136719,41.0999870300293,22400
2018-04-23 00:00:00+00:00,40.00625228881836,40.41427230834961,40.4999885559082,39.899986267089844,40.41427230834961,25200
2018-04-24 00:00:00+00:00,40.15473937988281,40.564273834228516,40.71427536010742,39.899986267089844,40.62855911254883,30800
2018-04-25 00:00:00+00:00,41.57596206665039,41.9999885559082,41.9999885559082,40.285701751708984,40.285701751708984,22400
2018-04-26 00:00:00+00:00,40.303226470947266,40.71427536010742,42.85712814331055,40.07141876220703,42.85712814331055,109200
2018-04-27 00:00:00+00:00,40.282012939453125,40.69284439086914,41.35713195800781,40.4999885559082,41.0999870300293,47600
2018-04-30 00:00:00+00:00,40.09110641479492,40.4999885559082,40.75712966918945,40.4999885559082,40.71427536010742,142800
2018-05-02 00:00:00+00:00,40.21837615966797,40.62855911254883,40.75712966918945,40.32855987548828,40.75712966918945,50400
2018-05-03 00:00:00+00:00,40.303226470947266,40.71427536010742,40.71427536010742,40.32855987548828,40.71427536010742,8400
2018-05-04 00:00:00+00:00,40.303226470947266,40.71427536010742,41.142845153808594,40.37141799926758,40.37141799926758,36400
2018-05-07 00:00:00+00:00,40.303226470947266,40.71427536010742,41.35713195800781,40.71427536010742,40.75712966918945,112000
2018-05-08 00:00:00+00:00,40.34564971923828,40.75712966918945,40.928558349609375,40.285701751708984,40.88570022583008,56000
2018-05-09 00:00:00+00:00,40.40928649902344,40.821414947509766,41.142845153808594,40.285701751708984,40.41427230834961,36400
2018-05-10 00:00:00+00:00,40.26080322265625,40.671417236328125,40.821414947509766,40.285701751708984,40.4999885559082,19600
2018-05-11 00:00:00+00:00,40.38807678222656,40.79998779296875,40.821414947509766,40.199989318847656,40.307132720947266,14000
2018-05-14 00:00:00+00:00,39.94261932373047,40.3499870300293,40.75712966918945,40.178558349609375,40.307132720947266,47600
2018-05-15 00:00:00+00:00,40.34564971923828,40.75712966918945,40.928558349609375,40.307132720947266,40.4999885559082,33600
2018-05-16 00:00:00+00:00,39.92140579223633,40.32855987548828,40.75712966918945,40.32855987548828,40.3499870300293,14000
2018-05-17 00:00:00+00:00,40.282012939453125,40.69284439086914,40.71427536010742,40.69284439086914,40.69284439086914,5600
2018-05-18 00:00:00+00:00,40.72747039794922,41.142845153808594,41.142845153808594,40.71427536010742,40.71427536010742,8400
2018-05-21 00:00:00+00:00,40.43050003051758,40.84284591674805,40.88570022583008,40.3499870300293,40.3499870300293,78400
2018-05-22 00:00:00+00:00,42.21232604980469,42.642845153808594,46.821414947509766,40.75712966918945,41.142845153808594,100800
2018-05-23 00:00:00+00:00,40.72747039794922,41.142845153808594,41.59284591674805,40.71427536010742,41.59284591674805,36400
2018-05-24 00:00:00+00:00,41.57596206665039,41.9999885559082,41.9999885559082,40.71427536010742,40.71427536010742,14000
2018-05-25 00:00:00+00:00,41.57596206665039,41.9999885559082,41.9999885559082,40.71427536010742,40.97141647338867,33600
2018-05-28 00:00:00+00:00,42.21232604980469,42.642845153808594,43.714271545410156,41.9999885559082,42.25712966918945,42000
2018-05-29 00:00:00+00:00,42.16990280151367,42.5999870300293,43.714271545410156,41.9999885559082,41.9999885559082,11200
2018-05-30 00:00:00+00:00,43.421424865722656,43.86427307128906,44.785701751708984,42.428558349609375,43.285701751708984,145600
2018-05-31 00:00:00+00:00,40.93959426879883,41.35713195800781,43.4999885559082,40.88570022583008,43.4999885559082,47600
2018-06-01 00:00:00+00:00,41.15171432495117,41.571414947509766,42.814273834228516,40.62855911254883,41.16427230834961,47600
2018-06-04 00:00:00+00:00,40.62141036987305,41.035701751708984,41.142845153808594,40.79998779296875,40.97141647338867,19600
2018-06-05 00:00:00+00:00,40.89717102050781,41.314273834228516,41.314273834228516,40.5428466796875,40.97141647338867,81200
2018-06-06 00:00:00+00:00,40.87595748901367,41.2928466796875,42.814273834228516,40.62855911254883,40.75712966918945,50400
2018-06-07 00:00:00+00:00,41.491111755371094,41.91427230834961,41.91427230834961,41.91427230834961,41.91427230834961,14000
2018-06-08 00:00:00+00:00,43.06081771850586,43.4999885559082,43.4999885559082,41.571414947509766,42.814273834228516,19600
2018-06-11 00:00:00+00:00,42.42444610595703,42.85712814331055,43.62855911254883,41.142845153808594,42.85712814331055,39200
2018-06-12 00:00:00+00:00,42.63656997680664,43.071414947509766,43.071414947509766,41.9999885559082,42.214271545410156,42000
2018-06-13 00:00:00+00:00,42.000205993652344,42.428558349609375,42.428558349609375,41.9999885559082,42.428558349609375,19600
2018-06-14 00:00:00+00:00,42.000205993652344,42.428558349609375,42.428558349609375,42.428558349609375,42.428558349609375,2800
2018-06-15 00:00:00+00:00,42.000205993652344,42.428558349609375,42.428558349609375,42.428558349609375,42.428558349609375,0
2018-06-18 00:00:00+00:00,41.6820182800293,42.10712814331055,42.214271545410156,41.142845153808594,41.142845153808594,11200
2018-06-19 00:00:00+00:00,41.6820182800293,42.10712814331055,42.10712814331055,42.10712814331055,42.10712814331055,8400
2018-06-20 00:00:00+00:00,41.6820182800293,42.10712814331055,42.10712814331055,42.10712814331055,42.10712814331055,0
2018-06-21 00:00:00+00:00,41.95777893066406,42.38570022583008,42.38570022583008,42.38570022583008,42.38570022583008,2800
2018-06-22 00:00:00+00:00,41.57596206665039,41.9999885559082,41.9999885559082,41.785701751708984,41.785701751708984,5600
2018-06-25 00:00:00+00:00,41.15171432495117,41.571414947509766,41.571414947509766,41.571414947509766,41.571414947509766,2800
2018-06-26 00:00:00+00:00,41.19414138793945,41.61427307128906,42.40713119506836,40.84284591674805,40.84284591674805,8400
2018-06-27 00:00:00+00:00,40.7698974609375,41.18570327758789,41.18570327758789,40.97141647338867,40.97141647338867,5600
2018-06-28 00:00:00+00:00,40.85474395751953,41.27141571044922,41.314273834228516,41.27141571044922,41.314273834228516,14000
2018-06-29 00:00:00+00:00,41.15171432495117,41.571414947509766,41.571414947509766,40.97141647338867,40.97141647338867,5600
2018-07-02 00:00:00+00:00,41.15171432495117,41.571414947509766,41.571414947509766,41.571414947509766,41.571414947509766,25200
2018-07-03 00:00:00+00:00,40.55777359008789,40.97141647338867,41.571414947509766,40.73570251464844,41.571414947509766,19600
2018-07-04 00:00:00+00:00,40.55777359008789,40.97141647338867,40.97141647338867,40.97141647338867,40.97141647338867,0
2018-07-05 00:00:00+00:00,40.55777359008789,40.97141647338867,40.97141647338867,40.97141647338867,40.97141647338867,0
2018-07-06 00:00:00+00:00,40.55777359008789,40.97141647338867,40.97141647338867,40.97141647338867,40.97141647338867,0
2018-07-09 00:00:00+00:00,40.38807678222656,40.79998779296875,41.142845153808594,40.79998779296875,41.142845153808594,14000
2018-07-10 00:00:00+00:00,41.57596206665039,41.9999885559082,41.9999885559082,40.99284362792969,40.99284362792969,5600
2018-07-11 00:00:00+00:00,41.57596206665039,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,0
2018-07-12 00:00:00+00:00,41.57596206665039,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,0
2018-07-13 00:00:00+00:00,41.57596206665039,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,0
2018-07-16 00:00:00+00:00,40.34564971923828,40.75712966918945,40.928558349609375,40.75712966918945,40.928558349609375,5600
2018-07-17 00:00:00+00:00,40.34564971923828,40.75712966918945,40.75712966918945,40.75712966918945,40.75712966918945,5600
2018-07-18 00:00:00+00:00,40.17595291137695,40.58570098876953,41.142845153808594,40.564273834228516,40.73570251464844,53200
2018-07-19 00:00:00+00:00,40.51534652709961,40.928558349609375,40.928558349609375,40.649986267089844,40.649986267089844,14000
2018-07-20 00:00:00+00:00,40.51534652709961,40.928558349609375,40.928558349609375,40.928558349609375,40.928558349609375,0
2018-07-23 00:00:00+00:00,40.38807678222656,40.79998779296875,40.79998779296875,40.79998779296875,40.79998779296875,8400
2018-07-24 00:00:00+00:00,40.72747039794922,41.142845153808594,41.142845153808594,40.71427536010742,40.71427536010742,11200
2018-07-25 00:00:00+00:00,40.303226470947266,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,75600
2018-07-26 00:00:00+00:00,40.303226470947266,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,0
2018-07-27 00:00:00+00:00,40.72747039794922,41.142845153808594,41.142845153808594,40.649986267089844,40.649986267089844,14000
2018-07-30 00:00:00+00:00,40.15473937988281,40.564273834228516,41.35713195800781,40.564273834228516,41.35713195800781,5600
2018-07-31 00:00:00+00:00,40.15473937988281,40.564273834228516,40.564273834228516,40.564273834228516,40.564273834228516,0
2018-08-01 00:00:00+00:00,40.15473937988281,40.564273834228516,40.564273834228516,40.564273834228516,40.564273834228516,0
2018-08-02 00:00:00+00:00,42.42444610595703,42.85712814331055,43.714271545410156,41.9999885559082,41.9999885559082,5600
2018-08-03 00:00:00+00:00,42.42444610595703,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0
2018-08-06 00:00:00+00:00,42.42444610595703,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0
2018-08-07 00:00:00+00:00,42.42444610595703,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,0
2018-08-08 00:00:00+00:00,40.74868392944336,41.16427230834961,41.16427230834961,40.75712966918945,40.75712966918945,5600
2018-08-09 00:00:00+00:00,41.57596206665039,41.9999885559082,41.9999885559082,41.9999885559082,41.9999885559082,2800
2018-08-10 00:00:00+00:00,43.2729377746582,43.714271545410156,43.714271545410156,41.9999885559082,41.9999885559082,5600
2018-08-13 00:00:00+00:00,43.2729377746582,43.714271545410156,43.714271545410156,43.714271545410156,43.714271545410156,0
2018-08-14 00:00:00+00:00,42.42444610595703,42.85712814331055,42.85712814331055,42.85712814331055,42.85712814331055,2800
2018-08-16 00:00:00+00:00,41.23656463623047,41.65713119506836,41.65713119506836,41.142845153808594,41.142845153808594,5600
2018-08-17 00:00:00+00:00,41.23656463623047,41.65713119506836,41.65713119506836,41.65713119506836,41.65713119506836,0
2018-08-20 00:00:00+00:00,42.106266021728516,42.535701751708984,42.535701751708984,42.428558349609375,42.428558349609375,5600
2018-08-21 00:00:00+00:00,42.106266021728516,42.535701751708984,42.535701751708984,42.535701751708984,42.535701751708984,0
2018-08-23 00:00:00+00:00,43.25172424316406,43.69284439086914,43.69284439086914,43.69284439086914,43.69284439086914,2800
2018-08-24 00:00:00+00:00,43.25172424316406,43.69284439086914,43.69284439086914,43.69284439086914,43.69284439086914,0
2018-08-27 00:00:00+00:00,39.94261932373047,40.3499870300293,41.35713195800781,39.98570251464844,40.73570251464844,193200
2018-08-28 00:00:00+00:00,40.34564971923828,40.75712966918945,41.571414947509766,40.71427536010742,40.73570251464844,198800
2018-08-29 00:00:00+00:00,40.45171356201172,40.86427307128906,41.571414947509766,40.649986267089844,40.649986267089844,277200
2018-08-30 00:00:00+00:00,40.9608039855957,41.37855911254883,44.571414947509766,40.71427536010742,40.73570251464844,389200
2018-08-31 00:00:00+00:00,40.85474395751953,41.27141571044922,41.27141571044922,40.97141647338867,41.142845153808594,22400
2018-09-03 00:00:00+00:00,41.003231048583984,41.421417236328125,42.214271545410156,41.142845153808594,41.16427230834961,58800
2018-09-04 00:00:00+00:00,40.9608039855957,41.37855911254883,41.571414947509766,41.2499885559082,41.2499885559082,316400
2018-09-05 00:00:00+00:00,41.36383819580078,41.785701751708984,41.785701751708984,41.142845153808594,41.16427230834961,593600
2018-09-06 00:00:00+00:00,42.42444610595703,42.85712814331055,43.285701751708984,42.85712814331055,43.285701751708984,5600
2018-09-07 00:00:00+00:00,42.63656997680664,43.071414947509766,43.071414947509766,41.571414947509766,41.571414947509766,5600
2018-09-10 00:00:00+00:00,41.06686782836914,41.48570251464844,43.714271545410156,41.33570098876953,43.714271545410156,120400
2018-09-11 00:00:00+00:00,40.982017517089844,41.399986267089844,41.91427230834961,41.057132720947266,41.16427230834961,128800
2018-09-12 00:00:00+00:00,40.36686325073242,40.778560638427734,41.142845153808594,40.778560638427734,41.142845153808594,5600
2018-09-14 00:00:00+00:00,40.72747039794922,41.142845153808594,42.10712814331055,41.142845153808594,41.9999885559082,81200
2018-09-17 00:00:00+00:00,40.72747039794922,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,0
2018-09-18 00:00:00+00:00,40.72747039794922,41.142845153808594,42.149986267089844,41.142845153808594,41.16427230834961,25200
2018-09-19 00:00:00+00:00,40.72747039794922,41.142845153808594,41.142845153808594,41.142845153808594,41.142845153808594,0
2018-09-21 00:00:00+00:00,40.09110641479492,40.4999885559082,41.142845153808594,40.4999885559082,41.142845153808594,14000
2018-09-24 00:00:00+00:00,40.09110641479492,40.4999885559082,40.4999885559082,40.4999885559082,40.4999885559082,2800
2018-09-25 00:00:00+00:00,39.70928192138672,40.11427307128906,40.5428466796875,40.11427307128906,40.5428466796875,123200
2018-09-26 00:00:00+00:00,40.069889068603516,40.47855758666992,40.928558349609375,40.285701751708984,40.71427536010742,19600
2018-09-27 00:00:00+00:00,40.303226470947266,40.71427536010742,40.71427536010742,40.71427536010742,40.71427536010742,5600
2018-09-28 00:00:00+00:00,39.03049087524414,39.428558349609375,40.09284591674805,39.21427536010742,39.85713195800781,70000
2018-10-01 00:00:00+00:00,39.45473861694336,39.85713195800781,39.87855911254883,39.21427536010742,39.21427536010742,8400
2018-10-03 00:00:00+00:00,39.475948333740234,39.87855911254883,40.4999885559082,39.85713195800781,39.87855911254883,98000
2018-10-04 00:00:00+00:00,39.45473861694336,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,8400
2018-10-05 00:00:00+00:00,39.13655471801758,39.535701751708984,39.535701751708984,39.535701751708984,39.535701751708984,25200
2018-10-08 00:00:00+00:00,39.03049087524414,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,5600
2018-10-09 00:00:00+00:00,39.03049087524414,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,0
2018-10-10 00:00:00+00:00,39.03049087524414,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,0
2018-10-11 00:00:00+00:00,39.03049087524414,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,0
2018-10-12 00:00:00+00:00,39.03049087524414,39.428558349609375,39.428558349609375,39.428558349609375,39.428558349609375,0
2018-10-15 00:00:00+00:00,39.45473861694336,39.85713195800781,39.85713195800781,39.85713195800781,39.85713195800781,173600
2018-10-16 00:00:00+00:00,37.12139129638672,37.4999885559082,37.4999885559082,37.285701751708984,37.285701751708984,5600
2018-10-17 00:00:00+00:00,37.12139129638672,37.4999885559082,39.85713195800781,37.4999885559082,39.85713195800781,5600
2018-10-19 00:00:00+00:00,37.12139129638672,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,0
2018-10-22 00:00:00+00:00,37.12139129638672,37.4999885559082,37.4999885559082,37.4999885559082,37.4999885559082,0
