Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RSSOFTWARE.NS,RSSOFTWARE.NS,RSSOFTWARE.NS,RSSOFTWARE.NS,RSSOFTWARE.NS,RSSOFTWARE.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,9.900320053100586,11.566162109375,12.0330810546875,11.444090843200684,11.972044944763184,25611
2002-07-02 00:00:00+00:00,9.848073959350586,11.505125999450684,11.596678733825684,11.444090843200684,11.444090843200684,17701
2002-07-03 00:00:00+00:00,10.002196311950684,11.685179710388184,11.837767601013184,11.1602783203125,11.444090843200684,19156
2002-07-04 00:00:00+00:00,10.480233192443848,12.24365234375,12.860107421875,11.85302734375,11.9415283203125,73423
2002-07-05 00:00:00+00:00,10.2738676071167,12.0025634765625,12.454222679138184,11.895750999450684,12.12158203125,47176
2002-07-08 00:00:00+00:00,10.906023025512695,12.741087913513184,13.208006858825684,12.347412109375,12.347412109375,138428
2002-07-09 00:00:00+00:00,10.686598777770996,12.4847412109375,12.921141624450684,12.4237060546875,12.921141624450684,39233
2002-07-10 00:00:00+00:00,10.31304931640625,12.048338890075684,12.6495361328125,11.807250022888184,11.807250022888184,23556
2002-07-11 00:00:00+00:00,10.08056354522705,11.7767333984375,12.048338890075684,11.627197265625,12.048338890075684,27269
2002-07-12 00:00:00+00:00,9.96562671661377,11.6424560546875,11.8804931640625,11.596678733825684,11.8804931640625,22213
2002-07-15 00:00:00+00:00,9.602527618408203,11.218260765075684,11.669920921325684,11.145018577575684,11.474609375,20938
2002-07-16 00:00:00+00:00,9.461467742919922,11.053465843200684,11.444090843200684,10.842894554138184,10.842894554138184,23350
2002-07-17 00:00:00+00:00,9.57640552520752,11.187744140625,11.309814453125,10.919189453125,10.94970703125,25506
2002-07-18 00:00:00+00:00,9.602527618408203,11.218260765075684,11.6546630859375,11.068724632263184,11.6546630859375,13854
2002-07-19 00:00:00+00:00,9.372650146484375,10.94970703125,11.187744140625,10.8734130859375,10.8734130859375,16184
2002-07-22 00:00:00+00:00,8.855430603027344,10.345458030700684,10.766600608825684,10.299681663513184,10.3302001953125,17737
2002-07-23 00:00:00+00:00,8.972981452941895,10.4827880859375,10.751341819763184,10.089111328125,10.24169921875,21453
2002-07-24 00:00:00+00:00,8.494946479797363,9.92431640625,10.24169921875,9.667967796325684,9.817503929138184,25719
2002-07-25 00:00:00+00:00,8.48188304901123,9.909056663513184,10.437010765075684,9.683226585388184,10.1654052734375,27361
2002-07-26 00:00:00+00:00,8.043031692504883,9.3963623046875,10.540770530700684,9.0972900390625,9.365843772888184,25735
2002-07-29 00:00:00+00:00,7.593728542327881,8.871459007263184,9.350584983825684,8.7799072265625,9.1094970703125,22763
2002-07-30 00:00:00+00:00,7.52842378616333,8.795166015625,9.442137718200684,8.447264671325684,9.442137718200684,23193
