Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOYALALUM.NS,GOYALALUM.NS,GOYALALUM.NS,GOYALALUM.NS,GOYALALUM.NS,GOYALALUM.NS
Date,,,,,,
2022-11-04 00:00:00+00:00,14.305000305175781,14.305000305175781,14.859999656677246,12.630000114440918,14.479999542236328,265000
2022-11-07 00:00:00+00:00,15.734999656677246,15.734999656677246,15.734999656677246,14.595000267028809,14.595000267028809,381790
2022-11-09 00:00:00+00:00,15.895000457763672,15.895000457763672,17.290000915527344,15.699999809265137,16.8700008392334,673750
2022-11-10 00:00:00+00:00,15.720000267028809,15.720000267028809,16.375,15.600000381469727,15.895000457763672,489850
2022-11-11 00:00:00+00:00,15.835000038146973,15.835000038146973,16.594999313354492,15.104999542236328,16.4950008392334,331310
2022-11-14 00:00:00+00:00,15.390000343322754,15.390000343322754,16.69499969482422,15.154999732971191,16.69499969482422,311210
2022-11-15 00:00:00+00:00,15.149999618530273,15.149999618530273,15.899999618530273,14.005000114440918,15.899999618530273,389860
2022-11-16 00:00:00+00:00,15.614999771118164,15.614999771118164,16.0,14.555000305175781,15.880000114440918,332830
2022-11-17 00:00:00+00:00,15.819999694824219,15.819999694824219,16.0049991607666,15.399999618530273,16.0049991607666,267450
2022-11-18 00:00:00+00:00,15.949999809265137,15.949999809265137,16.399999618530273,15.604999542236328,15.694999694824219,293790
2022-11-21 00:00:00+00:00,16.010000228881836,16.010000228881836,16.5,15.699999809265137,16.200000762939453,276030
2022-11-22 00:00:00+00:00,15.46500015258789,15.46500015258789,16.395000457763672,14.859999656677246,15.3149995803833,339360
2022-11-23 00:00:00+00:00,15.579999923706055,15.579999923706055,16.790000915527344,15.104999542236328,15.199999809265137,324260
2022-11-24 00:00:00+00:00,15.489999771118164,15.489999771118164,15.989999771118164,15.345000267028809,15.800000190734863,258980
2022-11-25 00:00:00+00:00,15.4399995803833,15.4399995803833,15.625,15.104999542236328,15.104999542236328,317160
2022-11-28 00:00:00+00:00,15.505000114440918,15.505000114440918,16.350000381469727,15.5,15.5,277880
2022-11-29 00:00:00+00:00,15.395000457763672,15.395000457763672,15.994999885559082,14.21500015258789,15.649999618530273,483210
2022-11-30 00:00:00+00:00,15.949999809265137,15.949999809265137,16.899999618530273,15.5,16.899999618530273,334640
