Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KREBSBIO.NS,KREBSBIO.NS,KREBSBIO.NS,KREBSBIO.NS,KREBSBIO.NS,KREBSBIO.NS
Date,,,,,,
2016-10-27 00:00:00+00:00,97.8792495727539,97.8792495727539,97.8792495727539,97.8792495727539,97.8792495727539,3
2016-10-28 00:00:00+00:00,97.39708709716797,97.39708709716797,97.8792495727539,97.39708709716797,97.8792495727539,191
2016-11-01 00:00:00+00:00,98.74714660644531,98.74714660644531,99.32574462890625,93.6362075805664,93.6362075805664,62
2016-11-02 00:00:00+00:00,94.50410461425781,94.50410461425781,95.46842956542969,94.50410461425781,94.50410461425781,207
2016-11-03 00:00:00+00:00,98.16854858398438,98.16854858398438,98.16854858398438,98.16854858398438,98.16854858398438,51
2016-11-04 00:00:00+00:00,93.34690856933594,93.34690856933594,93.34690856933594,93.34690856933594,93.34690856933594,114
2016-11-07 00:00:00+00:00,91.12895965576172,91.12895965576172,91.61112213134766,91.12895965576172,91.61112213134766,596
2016-11-08 00:00:00+00:00,93.53977966308594,93.53977966308594,93.53977966308594,87.75381469726562,87.75381469726562,658
2016-11-09 00:00:00+00:00,88.86278533935547,88.86278533935547,88.86278533935547,88.86278533935547,88.86278533935547,228
2016-11-10 00:00:00+00:00,91.12895965576172,91.12895965576172,91.12895965576172,84.4268798828125,84.4268798828125,208
2016-11-11 00:00:00+00:00,91.12895965576172,91.12895965576172,91.12895965576172,91.12895965576172,91.12895965576172,0
2016-11-15 00:00:00+00:00,86.59661865234375,86.59661865234375,86.59661865234375,86.59661865234375,86.59661865234375,414
2016-11-16 00:00:00+00:00,82.30535888671875,82.30535888671875,83.02860260009766,82.30535888671875,83.02860260009766,1402
2016-11-17 00:00:00+00:00,82.30535888671875,82.30535888671875,82.30535888671875,82.30535888671875,82.30535888671875,0
2016-11-18 00:00:00+00:00,82.30535888671875,82.30535888671875,82.30535888671875,82.30535888671875,82.30535888671875,0
2016-11-21 00:00:00+00:00,78.30339813232422,78.30339813232422,78.30339813232422,78.30339813232422,78.30339813232422,207
2016-11-22 00:00:00+00:00,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77
2016-11-23 00:00:00+00:00,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,0
2016-11-24 00:00:00+00:00,76.18187713623047,76.18187713623047,76.18187713623047,73.28889465332031,73.28889465332031,379
2016-11-25 00:00:00+00:00,74.25322723388672,74.25322723388672,74.25322723388672,74.25322723388672,74.25322723388672,343
2016-11-28 00:00:00+00:00,77.96588134765625,77.96588134765625,77.96588134765625,77.96588134765625,77.96588134765625,101
2016-11-29 00:00:00+00:00,75.3139877319336,75.3139877319336,79.5570297241211,75.3139877319336,79.5570297241211,260
2016-11-30 00:00:00+00:00,75.3139877319336,75.3139877319336,75.3139877319336,75.3139877319336,75.3139877319336,0
2016-12-01 00:00:00+00:00,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,248
2016-12-02 00:00:00+00:00,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,0
2016-12-05 00:00:00+00:00,77.62837219238281,77.62837219238281,80.03919219970703,77.19441986083984,77.19441986083984,68
2016-12-06 00:00:00+00:00,81.48567962646484,81.48567962646484,81.48567962646484,81.0035171508789,81.0035171508789,31
2016-12-07 00:00:00+00:00,85.48764038085938,85.48764038085938,85.53585815429688,85.48764038085938,85.53585815429688,204
2016-12-08 00:00:00+00:00,85.48764038085938,85.48764038085938,85.48764038085938,85.48764038085938,85.48764038085938,0
2016-12-09 00:00:00+00:00,84.86082458496094,84.86082458496094,84.86082458496094,84.86082458496094,84.86082458496094,2
2016-12-12 00:00:00+00:00,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,51
2016-12-13 00:00:00+00:00,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0
2016-12-14 00:00:00+00:00,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0
2016-12-15 00:00:00+00:00,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0
2016-12-16 00:00:00+00:00,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0
2016-12-19 00:00:00+00:00,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0
2016-12-20 00:00:00+00:00,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0
2016-12-21 00:00:00+00:00,84.28223419189453,84.28223419189453,84.28223419189453,84.28223419189453,84.28223419189453,217
2016-12-22 00:00:00+00:00,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,5
2016-12-23 00:00:00+00:00,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,0
2016-12-26 00:00:00+00:00,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,0
2016-12-27 00:00:00+00:00,81.82319641113281,81.82319641113281,82.93217468261719,80.71421813964844,82.93217468261719,2
2016-12-28 00:00:00+00:00,77.77301788330078,77.77301788330078,77.77301788330078,77.77301788330078,77.77301788330078,2
2016-12-29 00:00:00+00:00,77.77301788330078,77.77301788330078,77.77301788330078,77.77301788330078,77.77301788330078,0
2016-12-30 00:00:00+00:00,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,1
2017-01-02 00:00:00+00:00,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,0
2017-01-03 00:00:00+00:00,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,0
2017-01-04 00:00:00+00:00,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,0
2017-01-05 00:00:00+00:00,74.83181762695312,74.83181762695312,74.83181762695312,74.83181762695312,74.83181762695312,25
2017-01-06 00:00:00+00:00,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,51
2017-01-09 00:00:00+00:00,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,311
