Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASTEC.NS,ASTEC.NS,ASTEC.NS,ASTEC.NS,ASTEC.NS,ASTEC.NS
Date,,,,,,
2009-11-25 00:00:00+00:00,74.79231262207031,84.0,90.69999694824219,83.0,83.0,13242907
2009-11-26 00:00:00+00:00,73.94646453857422,83.05000305175781,87.19999694824219,82.5,84.0,3703145
2009-11-27 00:00:00+00:00,73.50125885009766,82.55000305175781,84.0,82.0,82.5,896638
2009-11-30 00:00:00+00:00,74.79231262207031,84.0,86.0999984741211,83.0,83.0,1174907
2009-12-01 00:00:00+00:00,74.3026123046875,83.44999694824219,85.3499984741211,83.05000305175781,84.5,663636
2009-12-02 00:00:00+00:00,79.822998046875,89.6500015258789,93.80000305175781,83.25,84.25,4680247
2009-12-03 00:00:00+00:00,80.80242156982422,90.75,95.5,90.05000305175781,90.9000015258789,3690873
2009-12-04 00:00:00+00:00,77.37442779541016,86.9000015258789,92.0999984741211,86.25,90.4000015258789,1074270
2009-12-07 00:00:00+00:00,78.22029876708984,87.8499984741211,92.25,87.0,87.80000305175781,1172633
2009-12-08 00:00:00+00:00,81.78184509277344,91.8499984741211,93.5,88.44999694824219,88.44999694824219,2156263
2009-12-09 00:00:00+00:00,83.2509765625,93.5,96.25,91.19999694824219,91.44999694824219,2346418
2009-12-10 00:00:00+00:00,82.44962310791016,92.5999984741211,95.4000015258789,92.0999984741211,94.3499984741211,1063530
2009-12-11 00:00:00+00:00,81.11405944824219,91.0999984741211,94.4000015258789,90.6500015258789,94.0999984741211,866238
2009-12-14 00:00:00+00:00,78.08674621582031,87.69999694824219,91.94999694824219,87.0999984741211,91.1500015258789,543563
2009-12-15 00:00:00+00:00,76.70665740966797,86.1500015258789,91.0,85.69999694824219,89.3499984741211,815861
2009-12-16 00:00:00+00:00,76.52854919433594,85.94999694824219,86.9000015258789,84.5,85.5999984741211,478618
2009-12-17 00:00:00+00:00,75.28202819824219,84.55000305175781,86.69999694824219,83.5,86.5,238415
2009-12-18 00:00:00+00:00,73.2341537475586,82.25,86.25,82.0,83.19999694824219,390097
2009-12-21 00:00:00+00:00,73.1895980834961,82.19999694824219,84.0999984741211,82.0,83.0,361884
2009-12-22 00:00:00+00:00,73.5457763671875,82.5999984741211,83.3499984741211,82.0999984741211,83.3499984741211,192501
2009-12-23 00:00:00+00:00,73.50125885009766,82.55000305175781,83.9000015258789,82.0999984741211,83.3499984741211,212052
2009-12-24 00:00:00+00:00,73.05607604980469,82.05000305175781,83.19999694824219,82.0,83.19999694824219,221397
2009-12-29 00:00:00+00:00,73.1895980834961,82.19999694824219,83.94999694824219,82.0,82.0999984741211,249666
2009-12-30 00:00:00+00:00,74.97038269042969,84.19999694824219,86.44999694824219,82.80000305175781,82.9000015258789,467406
2009-12-31 00:00:00+00:00,74.79231262207031,84.0,88.0,83.5,84.9000015258789,555510
2010-01-04 00:00:00+00:00,74.88136291503906,84.0999984741211,87.0,83.5999984741211,84.75,193481
2010-01-05 00:00:00+00:00,77.81963348388672,87.4000015258789,90.5,84.19999694824219,85.0,1291883
2010-01-06 00:00:00+00:00,77.55250549316406,87.0999984741211,95.0,86.1500015258789,89.80000305175781,784017
2010-01-07 00:00:00+00:00,76.92923736572266,86.4000015258789,100.0,85.9000015258789,88.0,487810
2010-01-08 00:00:00+00:00,75.86077880859375,85.19999694824219,87.3499984741211,84.5999984741211,87.0,313755
2010-01-11 00:00:00+00:00,76.08338928222656,85.44999694824219,87.8499984741211,84.30000305175781,86.80000305175781,254418
2010-01-12 00:00:00+00:00,74.747802734375,83.94999694824219,86.5999984741211,83.3499984741211,86.55000305175781,251100
2010-01-13 00:00:00+00:00,74.52520751953125,83.69999694824219,85.30000305175781,83.0,83.5,116693
2010-01-14 00:00:00+00:00,77.06279754638672,86.55000305175781,88.30000305175781,83.75,83.75,942387
2010-01-15 00:00:00+00:00,76.2614517211914,85.6500015258789,88.25,85.05000305175781,87.69999694824219,192809
2010-01-18 00:00:00+00:00,74.92587280273438,84.1500015258789,86.19999694824219,83.5,83.5,109712
2010-01-19 00:00:00+00:00,73.90194702148438,83.0,85.5,82.5,84.25,143555
2010-01-20 00:00:00+00:00,73.63483428955078,82.69999694824219,85.30000305175781,82.19999694824219,84.0,137617
2010-01-21 00:00:00+00:00,73.1005859375,82.0999984741211,83.69999694824219,82.0,82.0999984741211,176261
2010-01-22 00:00:00+00:00,69.13838195800781,77.6500015258789,81.55000305175781,76.05000305175781,81.0,139787
2010-01-25 00:00:00+00:00,69.45001220703125,78.0,81.5,75.0,78.5,222889
2010-01-27 00:00:00+00:00,65.17617797851562,73.19999694824219,79.5,72.0,79.5,207557
2010-01-28 00:00:00+00:00,62.193363189697266,69.8499984741211,76.0,68.5,74.0,138080
2010-01-29 00:00:00+00:00,61.258480072021484,68.80000305175781,71.75,67.25,71.0,199543
2010-02-01 00:00:00+00:00,62.059810638427734,69.69999694824219,71.5,65.5,65.5,194171
2010-02-02 00:00:00+00:00,74.48068237304688,83.6500015258789,83.6500015258789,70.44999694824219,70.44999694824219,2289303
2010-02-03 00:00:00+00:00,59.83385467529297,67.19999694824219,86.94999694824219,66.94999694824219,86.0999984741211,0
2010-02-04 00:00:00+00:00,60.23452377319336,67.6500015258789,72.30000305175781,65.0,68.0,4076616
2010-02-05 00:00:00+00:00,56.62846374511719,63.599998474121094,66.0,61.150001525878906,65.0,826823
2010-02-08 00:00:00+00:00,55.782615661621094,62.650001525878906,65.69999694824219,62.25,64.44999694824219,482964
2010-02-09 00:00:00+00:00,56.049720764160156,62.95000076293945,65.80000305175781,62.20000076293945,62.5,731004
2010-02-10 00:00:00+00:00,54.44702911376953,61.150001525878906,65.0,61.0,63.75,475728
