Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OLAELEC.NS,OLAELEC.NS,OLAELEC.NS,OLAELEC.NS,OLAELEC.NS,OLAELEC.NS
Date,,,,,,
2024-08-09 00:00:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,76.0,76.0,525179173
2024-08-12 00:00:00+00:00,109.44000244140625,109.44000244140625,109.44000244140625,95.0,97.0,210295560
2024-08-13 00:00:00+00:00,108.16999816894531,108.16999816894531,129.39999389648438,105.20999908447266,120.9800033569336,365044065
2024-08-14 00:00:00+00:00,110.9000015258789,110.9000015258789,113.4000015258789,100.36000061035156,110.0,160539788
2024-08-16 00:00:00+00:00,133.0800018310547,133.0800018310547,133.0800018310547,117.0,121.0,338763140
2024-08-19 00:00:00+00:00,146.3800048828125,146.3800048828125,146.3800048828125,136.0,139.38999938964844,192359284
2024-08-20 00:00:00+00:00,137.7899932861328,137.7899932861328,157.39999389648438,132.64999389648438,153.8000030517578,309136273
2024-08-21 00:00:00+00:00,138.0500030517578,138.0500030517578,143.5,135.22000122070312,143.0,113015397
2024-08-22 00:00:00+00:00,131.32000732421875,131.32000732421875,139.0,126.05000305175781,139.0,107214397
2024-08-23 00:00:00+00:00,126.26000213623047,126.26000213623047,132.47000122070312,125.55000305175781,131.0,58941772
2024-08-26 00:00:00+00:00,125.30000305175781,125.30000305175781,132.6999969482422,118.5999984741211,123.43000030517578,162419382
2024-08-27 00:00:00+00:00,127.52999877929688,127.52999877929688,131.0,125.75,126.0,62973982
2024-08-28 00:00:00+00:00,125.69000244140625,125.69000244140625,129.19000244140625,125.0,128.6999969482422,36055940
2024-08-29 00:00:00+00:00,120.27999877929688,120.27999877929688,126.98999786376953,119.5999984741211,125.94999694824219,32236138
2024-08-30 00:00:00+00:00,117.93000030517578,117.93000030517578,122.97000122070312,117.11000061035156,121.30000305175781,39363549
2024-09-02 00:00:00+00:00,114.93000030517578,114.93000030517578,119.94999694824219,114.0,118.5,32100435
2024-09-03 00:00:00+00:00,113.48999786376953,113.48999786376953,119.30000305175781,112.66000366210938,114.0,34112725
2024-09-04 00:00:00+00:00,110.80000305175781,110.80000305175781,115.0,109.80000305175781,112.55000305175781,30257994
