Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PPLPHARMA.NS,PPLPHARMA.NS,PPLPHARMA.NS,PPLPHARMA.NS,PPLPHARMA.NS,PPLPHARMA.NS
Date,,,,,,
2022-10-19 00:00:00+00:00,185.4119110107422,185.5465545654297,195.31216430664062,185.5465545654297,195.31216430664062,5524455
2022-10-20 00:00:00+00:00,176.14132690429688,176.26922607421875,176.26922607421875,176.26922607421875,176.26922607421875,1710867
2022-10-21 00:00:00+00:00,167.35865783691406,167.4801788330078,167.4801788330078,167.4801788330078,167.4801788330078,292732
2022-10-24 00:00:00+00:00,160.91802978515625,161.03488159179688,175.34149169921875,159.13058471679688,165.52706909179688,2016742
2022-10-25 00:00:00+00:00,167.2610626220703,167.3825225830078,169.0426788330078,153.02708435058594,153.02708435058594,10418479
2022-10-27 00:00:00+00:00,158.9175262451172,159.03292846679688,165.91769409179688,159.03292846679688,162.25558471679688,7691623
2022-10-28 00:00:00+00:00,154.62379455566406,154.73606872558594,158.88644409179688,151.12278747558594,152.88059997558594,11046354
2022-10-31 00:00:00+00:00,160.91802978515625,161.03488159179688,162.45089721679688,147.460693359375,147.460693359375,8406305
2022-11-01 00:00:00+00:00,155.16050720214844,155.27317810058594,168.6520538330078,153.85716247558594,159.52120971679688,51123337
2022-11-02 00:00:00+00:00,162.9185333251953,163.03683471679688,163.03683471679688,158.44699096679688,159.17941284179688,10428192
2022-11-03 00:00:00+00:00,170.77413940429688,170.8981475830078,174.7555694580078,156.59153747558594,162.98800659179688,24036336
2022-11-04 00:00:00+00:00,165.50454711914062,165.62472534179688,173.4372100830078,164.40402221679688,170.8981475830078,5857364
2022-11-07 00:00:00+00:00,159.94216918945312,160.05831909179688,167.9684600830078,157.32395935058594,167.2848663330078,6930939
2022-11-09 00:00:00+00:00,152.81845092773438,152.92942810058594,157.22630310058594,151.61106872558594,152.34349060058594,6532589
2022-11-10 00:00:00+00:00,139.49806213378906,139.599365234375,153.71067810058594,132.81227111816406,151.36692810058594,15605993
2022-11-11 00:00:00+00:00,137.3024139404297,137.40211486816406,143.163818359375,134.86305236816406,141.552490234375,4242980
2022-11-14 00:00:00+00:00,136.1313934326172,136.23023986816406,140.331787109375,135.00953674316406,138.67164611816406,2646677
2022-11-15 00:00:00+00:00,135.88742065429688,135.98609924316406,138.37867736816406,135.25367736816406,137.25563049316406,2242790
2022-11-16 00:00:00+00:00,130.5690155029297,130.66383361816406,137.49977111816406,130.12673950195312,136.08375549316406,4184277
2022-11-17 00:00:00+00:00,123.59169006347656,123.68143463134766,131.83570861816406,122.26541900634766,130.71266174316406,5379412
2022-11-18 00:00:00+00:00,132.7646942138672,132.86109924316406,135.98609924316406,123.04666900634766,124.85330200195312,7237114
2022-11-21 00:00:00+00:00,130.71539306640625,130.81031799316406,137.10914611816406,130.17556762695312,133.74000549316406,4529905
2022-11-22 00:00:00+00:00,125.64097595214844,125.73220825195312,132.12867736816406,125.24392700195312,131.54273986816406,3131344
2022-11-23 00:00:00+00:00,129.9347381591797,130.02908325195312,130.61500549316406,126.36697387695312,126.46463012695312,2455648
2022-11-24 00:00:00+00:00,129.44680786132812,129.54080200195312,131.93336486816406,128.80838012695312,130.85914611816406,1200497
2022-11-25 00:00:00+00:00,130.3738555908203,130.46852111816406,134.57008361816406,129.44314575195312,129.88259887695312,2125722
2022-11-28 00:00:00+00:00,128.9100799560547,129.00369262695312,133.34938049316406,128.56423950195312,131.44508361816406,2813167
2022-11-29 00:00:00+00:00,132.4231414794922,132.51930236816406,137.10914611816406,129.39431762695312,129.39431762695312,4370917
2022-11-30 00:00:00+00:00,131.05694580078125,131.15211486816406,133.30055236816406,130.41969299316406,132.66578674316406,2516533
2022-12-01 00:00:00+00:00,134.6188201904297,134.71656799316406,142.382568359375,130.71266174316406,131.83570861816406,10228157
2022-12-02 00:00:00+00:00,137.39999389648438,137.49977111816406,138.96461486816406,133.74000549316406,135.40016174316406,2354937
2022-12-05 00:00:00+00:00,138.61981201171875,138.72047424316406,140.478271484375,137.25563049316406,138.28102111816406,2321879
2022-12-06 00:00:00+00:00,133.838134765625,133.93531799316406,140.038818359375,133.74000549316406,138.72047424316406,3107675
2022-12-07 00:00:00+00:00,131.3009033203125,131.39625549316406,135.20484924316406,130.17556762695312,134.57008361816406,1784798
2022-12-08 00:00:00+00:00,129.5443878173828,129.63845825195312,133.49586486816406,128.90603637695312,131.68922424316406,2632245
2022-12-09 00:00:00+00:00,128.56854248046875,128.66189575195312,132.03102111816406,128.02713012695312,129.88259887695312,1894653
2022-12-12 00:00:00+00:00,131.00814819335938,131.10328674316406,132.22633361816406,127.9294662475586,128.85720825195312,1650185
2022-12-13 00:00:00+00:00,128.9100799560547,129.00369262695312,131.78688049316406,128.80838012695312,131.24977111816406,1555438
2022-12-14 00:00:00+00:00,128.61732482910156,128.71072387695312,130.66383361816406,128.41775512695312,129.39431762695312,1853346
2022-12-15 00:00:00+00:00,126.7632064819336,126.85525512695312,129.88259887695312,126.36697387695312,129.10134887695312,2824746
2022-12-16 00:00:00+00:00,124.66512298583984,124.75564575195312,127.34353637695312,124.12088012695312,127.34353637695312,1734023
2022-12-19 00:00:00+00:00,123.54288482666016,123.63259887695312,125.73220825195312,123.04666900634766,124.99978637695312,1235918
2022-12-20 00:00:00+00:00,122.37187194824219,122.46073150634766,124.41384887695312,121.63065338134766,124.16970825195312,1849099
2022-12-21 00:00:00+00:00,118.81000518798828,118.89627838134766,124.95095825195312,118.60331726074219,123.09549713134766,3690307
2022-12-22 00:00:00+00:00,118.46846008300781,118.55448913574219,122.94901275634766,118.16386413574219,119.14042663574219,2714523
2022-12-23 00:00:00+00:00,111.73507690429688,111.81621551513672,119.92166900634766,110.40019989013672,118.16386413574219,3016794
2022-12-26 00:00:00+00:00,113.78437042236328,113.86699676513672,115.47831726074219,111.37676239013672,112.30449676513672,2348940
2022-12-27 00:00:00+00:00,113.24765014648438,113.32988739013672,115.82011413574219,112.98809051513672,114.79472351074219,1852214
2022-12-28 00:00:00+00:00,111.73507690429688,111.81621551513672,113.91582489013672,111.62090301513672,113.91582489013672,1614679
2022-12-29 00:00:00+00:00,113.73558044433594,113.81816864013672,114.94120788574219,110.54668426513672,111.86504364013672,2568920
2022-12-30 00:00:00+00:00,111.88145446777344,111.96269989013672,115.96659851074219,111.71855926513672,114.40410614013672,2269930
2023-01-02 00:00:00+00:00,119.5418930053711,119.62870025634766,120.36112213134766,111.96269989013672,112.74394989013672,4101708
2023-01-03 00:00:00+00:00,120.90808868408203,120.99588775634766,123.63259887695312,120.55643463134766,121.38651275634766,3952843
