Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS
Date,,,,,,
2017-02-03 00:00:00+00:00,33.027122497558594,36.150001525878906,39.29999923706055,35.95000076293945,38.20000076293945,18461
2017-02-06 00:00:00+00:00,31.611019134521484,34.599998474121094,36.54999923706055,34.349998474121094,36.54999923706055,14501
2017-02-07 00:00:00+00:00,34.76298904418945,38.04999923706055,38.04999923706055,35.95000076293945,36.349998474121094,10155
2017-02-08 00:00:00+00:00,38.234718322753906,41.849998474121094,41.849998474121094,38.0,40.0,16894
2017-02-09 00:00:00+00:00,39.10265350341797,42.79999923706055,45.400001525878906,39.25,45.400001525878906,19913
2017-02-10 00:00:00+00:00,36.5902214050293,40.04999923706055,43.0,39.849998474121094,42.79999923706055,5406
2017-02-13 00:00:00+00:00,35.950687408447266,39.349998474121094,43.0,38.099998474121094,40.0,18061
2017-02-14 00:00:00+00:00,35.67659378051758,39.04999923706055,42.79999923706055,39.0,42.79999923706055,5371
2017-02-15 00:00:00+00:00,34.4432258605957,37.70000076293945,38.0,36.5,38.0,4606
2017-02-16 00:00:00+00:00,35.67659378051758,39.04999923706055,40.0,38.20000076293945,39.29999923706055,3814
2017-02-17 00:00:00+00:00,36.224769592285156,39.650001525878906,42.0,38.099998474121094,42.0,4429
2017-02-20 00:00:00+00:00,36.042049407958984,39.45000076293945,39.900001525878906,38.900001525878906,39.29999923706055,2614
2017-02-21 00:00:00+00:00,35.90501022338867,39.29999923706055,40.900001525878906,38.150001525878906,39.0,1977
2017-02-22 00:00:00+00:00,36.45317459106445,39.900001525878906,41.900001525878906,37.5,37.5,14559
2017-02-23 00:00:00+00:00,38.417449951171875,42.04999923706055,43.400001525878906,38.45000076293945,38.5,14426
2017-02-27 00:00:00+00:00,42.163265228271484,46.150001525878906,46.25,41.0,41.0,27471
2017-02-28 00:00:00+00:00,46.36587905883789,50.75,50.75,44.5,46.0,46529
2017-03-01 00:00:00+00:00,48.6499137878418,53.25,53.25,50.20000076293945,51.5,29443
2017-03-02 00:00:00+00:00,46.22883605957031,50.599998474121094,55.900001525878906,50.599998474121094,54.95000076293945,55616
2017-03-03 00:00:00+00:00,46.411563873291016,50.79999923706055,52.599998474121094,49.5,49.70000076293945,6672
2017-03-06 00:00:00+00:00,48.69559860229492,53.29999923706055,53.29999923706055,48.599998474121094,51.5,38518
2017-03-07 00:00:00+00:00,47.91902542114258,52.45000076293945,55.5,50.70000076293945,55.0,7134
2017-03-08 00:00:00+00:00,48.6499137878418,53.25,53.599998474121094,52.0,53.0,17461
2017-03-09 00:00:00+00:00,47.3708610534668,51.849998474121094,53.29999923706055,51.349998474121094,53.29999923706055,1489
2017-03-10 00:00:00+00:00,47.73630142211914,52.25,52.79999923706055,50.54999923706055,52.0,8460
2017-03-14 00:00:00+00:00,48.10175323486328,52.650001525878906,52.900001525878906,50.150001525878906,50.25,13471
2017-03-15 00:00:00+00:00,48.0103874206543,52.54999923706055,52.900001525878906,51.95000076293945,51.95000076293945,3331
2017-03-16 00:00:00+00:00,47.69062423706055,52.20000076293945,53.900001525878906,50.70000076293945,53.45000076293945,4719
2017-03-17 00:00:00+00:00,46.137481689453125,50.5,52.45000076293945,49.650001525878906,50.150001525878906,6805
2017-03-20 00:00:00+00:00,48.056068420410156,52.599998474121094,52.900001525878906,50.29999923706055,51.75,9398
2017-03-21 00:00:00+00:00,47.05109405517578,51.5,52.79999923706055,50.0,51.150001525878906,20480
2017-03-22 00:00:00+00:00,47.096771240234375,51.54999923706055,53.25,51.0,51.04999923706055,2038
2017-03-23 00:00:00+00:00,44.767059326171875,49.0,52.0,49.0,52.0,19773
2017-03-24 00:00:00+00:00,43.57936477661133,47.70000076293945,50.70000076293945,47.54999923706055,49.04999923706055,4549
2017-03-27 00:00:00+00:00,44.49297332763672,48.70000076293945,48.849998474121094,47.0,47.0,3494
2017-03-28 00:00:00+00:00,43.57936477661133,47.70000076293945,49.900001525878906,47.04999923706055,49.900001525878906,2317
2017-03-29 00:00:00+00:00,44.767059326171875,49.0,49.54999923706055,49.0,49.54999923706055,1448
2017-03-30 00:00:00+00:00,43.9904899597168,48.150001525878906,49.45000076293945,47.0,48.0,1602
2017-03-31 00:00:00+00:00,42.98551559448242,47.04999923706055,49.0,47.04999923706055,48.0,1149
2017-04-03 00:00:00+00:00,43.67072296142578,47.79999923706055,48.75,47.20000076293945,48.0,2043
2017-04-05 00:00:00+00:00,43.9904899597168,48.150001525878906,48.900001525878906,46.54999923706055,48.75,16051
2017-04-06 00:00:00+00:00,43.350955963134766,47.45000076293945,48.70000076293945,46.5,48.70000076293945,11383
2017-04-07 00:00:00+00:00,43.350955963134766,47.45000076293945,49.25,46.849998474121094,49.25,6559
2017-04-10 00:00:00+00:00,43.30527877807617,47.400001525878906,51.45000076293945,46.79999923706055,48.5,13019
2017-04-11 00:00:00+00:00,42.93983459472656,47.0,48.5,43.29999923706055,48.5,4346
2017-04-12 00:00:00+00:00,42.802791595458984,46.849998474121094,51.0,45.95000076293945,51.0,729
2017-04-13 00:00:00+00:00,42.62006759643555,46.650001525878906,48.29999923706055,46.099998474121094,48.29999923706055,1377
2017-04-17 00:00:00+00:00,42.071895599365234,46.04999923706055,46.75,45.04999923706055,46.599998474121094,943
2017-04-18 00:00:00+00:00,41.295326232910156,45.20000076293945,47.0,43.099998474121094,46.79999923706055,6769
2017-04-19 00:00:00+00:00,40.06194305419922,43.849998474121094,45.599998474121094,43.04999923706055,43.04999923706055,4322
2017-04-20 00:00:00+00:00,42.93983459472656,47.0,47.0,42.04999923706055,42.04999923706055,1212
2017-04-21 00:00:00+00:00,42.848472595214844,46.900001525878906,48.400001525878906,45.25,47.0,1420
2017-04-24 00:00:00+00:00,42.026214599609375,46.0,46.0,45.04999923706055,45.099998474121094,10750
2017-04-25 00:00:00+00:00,41.934852600097656,45.900001525878906,46.95000076293945,45.20000076293945,46.5,1263
2017-04-26 00:00:00+00:00,42.802791595458984,46.849998474121094,47.29999923706055,43.0,47.29999923706055,2648
2017-04-27 00:00:00+00:00,41.75213623046875,45.70000076293945,45.70000076293945,44.54999923706055,44.599998474121094,650
2017-04-28 00:00:00+00:00,42.757110595703125,46.79999923706055,47.5,44.599998474121094,47.5,840
2017-05-02 00:00:00+00:00,41.15827941894531,45.04999923706055,46.0,45.04999923706055,46.0,426
2017-05-03 00:00:00+00:00,41.112606048583984,45.0,46.400001525878906,43.0,45.04999923706055,1199
2017-05-04 00:00:00+00:00,43.25959396362305,47.349998474121094,47.95000076293945,43.349998474121094,43.349998474121094,1379
2017-05-05 00:00:00+00:00,40.15331268310547,43.95000076293945,45.54999923706055,43.5,45.0,7396
2017-05-08 00:00:00+00:00,41.06692886352539,44.95000076293945,45.400001525878906,40.650001525878906,42.5,1629
2017-05-09 00:00:00+00:00,40.7928352355957,44.650001525878906,45.900001525878906,43.150001525878906,43.150001525878906,2053
2017-05-10 00:00:00+00:00,39.787864685058594,43.54999923706055,44.900001525878906,42.150001525878906,44.04999923706055,700
2017-05-11 00:00:00+00:00,40.655799865722656,44.5,45.70000076293945,42.70000076293945,42.70000076293945,13082
2017-05-12 00:00:00+00:00,41.112606048583984,45.0,45.0,44.45000076293945,44.45000076293945,916
2017-05-15 00:00:00+00:00,40.655799865722656,44.5,46.79999923706055,44.45000076293945,45.0,9555
2017-05-16 00:00:00+00:00,41.75213623046875,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2
2017-05-17 00:00:00+00:00,39.37673568725586,43.099998474121094,45.25,42.599998474121094,44.54999923706055,25523
2017-05-18 00:00:00+00:00,41.06692886352539,44.95000076293945,44.95000076293945,42.900001525878906,43.75,4602
2017-05-19 00:00:00+00:00,39.87923049926758,43.650001525878906,45.650001525878906,43.29999923706055,44.75,2815
2017-05-22 00:00:00+00:00,39.83354568481445,43.599998474121094,44.849998474121094,43.599998474121094,43.650001525878906,1147
2017-05-23 00:00:00+00:00,39.87923049926758,43.650001525878906,45.150001525878906,43.599998474121094,43.599998474121094,1102
2017-05-24 00:00:00+00:00,39.3310546875,43.04999923706055,44.70000076293945,43.04999923706055,44.70000076293945,945
2017-05-25 00:00:00+00:00,37.50383377075195,41.04999923706055,43.04999923706055,40.0,43.04999923706055,6694
2017-05-26 00:00:00+00:00,37.595191955566406,41.150001525878906,43.5,41.150001525878906,42.0,1011
2017-05-29 00:00:00+00:00,41.341007232666016,45.25,45.25,39.20000076293945,41.150001525878906,7240
2017-05-30 00:00:00+00:00,45.4522705078125,49.75,49.75,45.0,48.79999923706055,28750
2017-05-31 00:00:00+00:00,44.72138214111328,48.95000076293945,53.0,46.29999923706055,49.5,17114
2017-06-01 00:00:00+00:00,44.58433151245117,48.79999923706055,50.0,47.25,49.0,13158
2017-06-02 00:00:00+00:00,45.2238655090332,49.5,50.0,48.5,49.349998474121094,5340
2017-06-05 00:00:00+00:00,45.817710876464844,50.150001525878906,52.0,48.150001525878906,49.95000076293945,20573
2017-06-06 00:00:00+00:00,46.731327056884766,51.150001525878906,53.0,50.150001525878906,50.150001525878906,6123
2017-06-07 00:00:00+00:00,46.77700424194336,51.20000076293945,52.849998474121094,51.099998474121094,52.849998474121094,6546
2017-06-08 00:00:00+00:00,46.822689056396484,51.25,54.0,51.099998474121094,51.150001525878906,3252
2017-06-09 00:00:00+00:00,48.51286697387695,53.099998474121094,53.5,51.099998474121094,53.0,9544
2017-06-12 00:00:00+00:00,47.69062423706055,52.20000076293945,55.25,51.5,55.25,7728
2017-06-13 00:00:00+00:00,47.781982421875,52.29999923706055,53.79999923706055,51.099998474121094,51.099998474121094,4066
2017-06-14 00:00:00+00:00,47.69062423706055,52.20000076293945,53.75,51.0,51.0,9862
2017-06-15 00:00:00+00:00,47.507904052734375,52.0,53.5,51.0,51.70000076293945,3467
2017-06-16 00:00:00+00:00,46.822689056396484,51.25,54.95000076293945,50.20000076293945,54.95000076293945,5975
2017-06-19 00:00:00+00:00,45.680667877197266,50.0,51.5,50.0,51.5,1303
2017-06-20 00:00:00+00:00,44.767059326171875,49.0,51.0,48.54999923706055,51.0,2778
2017-06-21 00:00:00+00:00,46.2745246887207,50.650001525878906,51.0,46.54999923706055,48.599998474121094,2822
2017-06-22 00:00:00+00:00,46.000431060791016,50.349998474121094,51.0,48.04999923706055,48.04999923706055,1065
2017-06-23 00:00:00+00:00,43.076873779296875,47.150001525878906,49.0,47.0,47.75,1162
2017-06-27 00:00:00+00:00,42.71142578125,46.75,48.400001525878906,46.0,47.0,494
2017-06-28 00:00:00+00:00,41.24964904785156,45.150001525878906,46.25,44.0,44.0,744
2017-06-29 00:00:00+00:00,44.53865432739258,48.75,48.75,48.75,48.75,1
2017-06-30 00:00:00+00:00,43.031192779541016,47.099998474121094,51.349998474121094,44.849998474121094,51.349998474121094,365
2017-07-03 00:00:00+00:00,44.58433151245117,48.79999923706055,50.400001525878906,47.04999923706055,50.400001525878906,446
2017-07-04 00:00:00+00:00,42.391666412353516,46.400001525878906,48.79999923706055,45.5,47.04999923706055,1428
2017-07-05 00:00:00+00:00,43.9904899597168,48.150001525878906,50.0,46.599998474121094,46.599998474121094,5000
2017-07-06 00:00:00+00:00,45.2238655090332,49.5,49.79999923706055,47.599998474121094,48.54999923706055,1698
2017-07-07 00:00:00+00:00,43.487998962402344,47.599998474121094,50.5,47.0,50.5,1581
2017-07-10 00:00:00+00:00,46.548606872558594,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1
2017-07-11 00:00:00+00:00,45.4522705078125,49.75,50.599998474121094,48.25,50.599998474121094,963
2017-07-12 00:00:00+00:00,44.08185577392578,48.25,49.0,46.849998474121094,46.900001525878906,776
2017-07-13 00:00:00+00:00,42.62006759643555,46.650001525878906,48.0,46.20000076293945,47.349998474121094,3938
2017-07-14 00:00:00+00:00,43.62504577636719,47.75,49.20000076293945,46.0,49.20000076293945,3158
2017-07-17 00:00:00+00:00,43.944801330566406,48.099998474121094,48.400001525878906,44.5,47.75,2459
2017-07-18 00:00:00+00:00,42.665748596191406,46.70000076293945,47.900001525878906,46.25,47.900001525878906,542
2017-07-19 00:00:00+00:00,42.52870559692383,46.54999923706055,48.04999923706055,44.650001525878906,44.650001525878906,584
2017-07-20 00:00:00+00:00,42.71142578125,46.75,50.849998474121094,45.650001525878906,50.0,5571
2017-07-21 00:00:00+00:00,42.802791595458984,46.849998474121094,48.150001525878906,46.04999923706055,48.150001525878906,1012
2017-07-24 00:00:00+00:00,41.75213623046875,45.70000076293945,46.70000076293945,45.04999923706055,45.29999923706055,2306
2017-07-25 00:00:00+00:00,41.615089416503906,45.54999923706055,45.650001525878906,44.599998474121094,44.599998474121094,1100
2017-07-26 00:00:00+00:00,42.57438278198242,46.599998474121094,49.5,44.599998474121094,49.5,1773
2017-07-27 00:00:00+00:00,42.117576599121094,46.099998474121094,47.75,45.650001525878906,47.75,1336
2017-07-28 00:00:00+00:00,40.61011505126953,44.45000076293945,45.95000076293945,44.25,45.95000076293945,1651
2017-07-31 00:00:00+00:00,41.88917541503906,45.849998474121094,46.900001525878906,44.400001525878906,45.0,2412
2017-08-01 00:00:00+00:00,41.15827941894531,45.04999923706055,47.400001525878906,45.0,47.400001525878906,1933
2017-08-02 00:00:00+00:00,39.83354568481445,43.599998474121094,47.29999923706055,43.0,44.0,3973
2017-08-03 00:00:00+00:00,39.3310546875,43.04999923706055,44.0,43.0,43.0,148
2017-08-04 00:00:00+00:00,42.20894241333008,46.20000076293945,47.349998474121094,44.70000076293945,45.5,26881
2017-08-07 00:00:00+00:00,45.31522750854492,49.599998474121094,55.400001525878906,48.0,48.0,49600
2017-08-08 00:00:00+00:00,43.944801330566406,48.099998474121094,52.79999923706055,46.45000076293945,50.04999923706055,9930
2017-08-09 00:00:00+00:00,44.21889877319336,48.400001525878906,53.0,46.150001525878906,52.5,18335
2017-08-10 00:00:00+00:00,46.685646057128906,51.099998474121094,54.29999923706055,48.70000076293945,49.400001525878906,40577
2017-08-11 00:00:00+00:00,44.17321014404297,48.349998474121094,51.0,47.099998474121094,48.599998474121094,16510
2017-08-14 00:00:00+00:00,46.59428024291992,51.0,56.0,48.54999923706055,53.349998474121094,17862
2017-08-16 00:00:00+00:00,45.726348876953125,50.04999923706055,53.79999923706055,49.099998474121094,53.79999923706055,5269
2017-08-17 00:00:00+00:00,46.04611587524414,50.400001525878906,51.900001525878906,49.150001525878906,50.04999923706055,11539
2017-08-18 00:00:00+00:00,45.58931350708008,49.900001525878906,50.70000076293945,48.29999923706055,50.599998474121094,5282
2017-08-21 00:00:00+00:00,44.53865432739258,48.75,51.0,47.650001525878906,50.650001525878906,9297
2017-08-22 00:00:00+00:00,43.67072296142578,47.79999923706055,50.95000076293945,46.400001525878906,50.900001525878906,11631
2017-08-23 00:00:00+00:00,45.77203369140625,50.099998474121094,50.400001525878906,48.45000076293945,49.849998474121094,1178
2017-08-24 00:00:00+00:00,44.21889877319336,48.400001525878906,50.849998474121094,47.5,50.0,7128
2017-08-28 00:00:00+00:00,43.85344696044922,48.0,50.900001525878906,47.0,48.0,21493
2017-08-29 00:00:00+00:00,43.30527877807617,47.400001525878906,48.95000076293945,46.400001525878906,47.099998474121094,4324
2017-08-30 00:00:00+00:00,43.89912414550781,48.04999923706055,49.0,46.5,47.099998474121094,25752
2017-08-31 00:00:00+00:00,44.12752914428711,48.29999923706055,48.5,47.04999923706055,47.400001525878906,8585
2017-09-01 00:00:00+00:00,44.67569351196289,48.900001525878906,50.900001525878906,47.5,48.0,10295
2017-09-04 00:00:00+00:00,43.85344696044922,48.0,48.900001525878906,47.5,48.5,4961
2017-09-05 00:00:00+00:00,44.995460510253906,49.25,49.400001525878906,47.70000076293945,48.0,3885
2017-09-06 00:00:00+00:00,43.807762145996094,47.95000076293945,48.599998474121094,47.75,48.04999923706055,3901
2017-09-07 00:00:00+00:00,52.532772064208984,57.5,57.5,47.650001525878906,49.650001525878906,62514
2017-09-08 00:00:00+00:00,63.03932571411133,69.0,69.0,63.0,63.0,121812
2017-09-11 00:00:00+00:00,69.34326934814453,75.9000015258789,75.9000015258789,73.6500015258789,73.80000305175781,59246
2017-09-12 00:00:00+00:00,76.24104309082031,83.44999694824219,83.44999694824219,76.0999984741211,83.4000015258789,117734
2017-09-13 00:00:00+00:00,78.662109375,86.0999984741211,91.75,83.0,88.9000015258789,206362
2017-09-14 00:00:00+00:00,73.39332580566406,79.4000015258789,90.0,77.3499984741211,86.0,84258
2017-09-15 00:00:00+00:00,67.66236114501953,73.19999694824219,79.3499984741211,72.1500015258789,79.3499984741211,50238
2017-09-18 00:00:00+00:00,74.41011047363281,80.5,80.5,71.0,74.0,161458
2017-09-19 00:00:00+00:00,71.54462432861328,77.4000015258789,84.94999694824219,74.19999694824219,81.80000305175781,76996
2017-09-20 00:00:00+00:00,70.7589340209961,76.55000305175781,79.0,75.05000305175781,75.05000305175781,12724
2017-09-21 00:00:00+00:00,70.71271514892578,76.5,80.5,73.5,78.80000305175781,21601
2017-09-22 00:00:00+00:00,67.47750091552734,73.0,76.5,72.0,76.5,13435
2017-09-25 00:00:00+00:00,63.549007415771484,68.75,72.0,67.0999984741211,72.0,14233
2017-09-26 00:00:00+00:00,69.88079071044922,75.5999984741211,75.5999984741211,65.44999694824219,70.80000305175781,13134
2017-09-27 00:00:00+00:00,69.97323608398438,75.69999694824219,82.0,73.30000305175781,79.94999694824219,29163
2017-09-28 00:00:00+00:00,67.75479888916016,73.30000305175781,77.69999694824219,70.94999694824219,76.0,11112
2017-09-29 00:00:00+00:00,68.54048919677734,74.1500015258789,78.0,73.25,73.25,12258
2017-10-03 00:00:00+00:00,68.7253646850586,74.3499984741211,76.9000015258789,73.19999694824219,73.19999694824219,1714
2017-10-04 00:00:00+00:00,69.27996826171875,74.94999694824219,76.80000305175781,74.1500015258789,74.4000015258789,9049
2017-10-05 00:00:00+00:00,67.66236114501953,73.19999694824219,75.5999984741211,72.75,73.05000305175781,5182
2017-10-06 00:00:00+00:00,67.47750091552734,73.0,74.5999984741211,72.0,73.0999984741211,7828
2017-10-09 00:00:00+00:00,67.06153106689453,72.55000305175781,75.4000015258789,72.05000305175781,75.4000015258789,6927
2017-10-10 00:00:00+00:00,67.61613464355469,73.1500015258789,74.3499984741211,70.05000305175781,74.3499984741211,9029
2017-10-11 00:00:00+00:00,64.84310150146484,70.1500015258789,72.8499984741211,69.30000305175781,71.30000305175781,12056
2017-10-12 00:00:00+00:00,64.88931274414062,70.19999694824219,72.94999694824219,68.69999694824219,72.94999694824219,5681
2017-10-13 00:00:00+00:00,65.44392395019531,70.80000305175781,73.0,70.0,72.0999984741211,14191
2017-10-16 00:00:00+00:00,64.61201477050781,69.9000015258789,73.9000015258789,69.5,73.9000015258789,6423
2017-10-17 00:00:00+00:00,64.65821838378906,69.94999694824219,71.75,69.0,71.75,14701
2017-10-18 00:00:00+00:00,65.85989379882812,71.25,71.5,69.0,71.30000305175781,12042
2017-10-19 00:00:00+00:00,65.35148620605469,70.69999694824219,73.0,69.05000305175781,71.94999694824219,5149
2017-10-23 00:00:00+00:00,65.02796173095703,70.3499984741211,72.55000305175781,68.80000305175781,68.80000305175781,6007
2017-10-24 00:00:00+00:00,78.01507568359375,84.4000015258789,84.4000015258789,69.0,69.0,151286
2017-10-25 00:00:00+00:00,79.86377716064453,86.4000015258789,99.0,83.19999694824219,93.1500015258789,297429
2017-10-26 00:00:00+00:00,75.7042007446289,81.9000015258789,86.5,81.0,84.5,38607
2017-10-27 00:00:00+00:00,90.81729888916016,98.25,98.25,79.25,79.25,235895
2017-10-30 00:00:00+00:00,108.98076629638672,117.9000015258789,117.9000015258789,105.0,105.0,377035
2017-10-31 00:00:00+00:00,119.00994873046875,128.75,129.64999389648438,123.19999694824219,127.75,533608
2017-11-01 00:00:00+00:00,114.2957763671875,123.6500015258789,128.75,119.1500015258789,126.0,153985
2017-11-02 00:00:00+00:00,114.89661407470703,124.30000305175781,128.6999969482422,122.05000305175781,128.0,46361
2017-11-03 00:00:00+00:00,113.97225952148438,123.30000305175781,127.5,122.19999694824219,126.5,36090
2017-11-06 00:00:00+00:00,107.8715591430664,116.69999694824219,121.75,115.0,120.5,32898
2017-11-07 00:00:00+00:00,109.8589096069336,118.8499984741211,128.35000610351562,112.1500015258789,114.0,62097
2017-11-08 00:00:00+00:00,109.90512084960938,118.9000015258789,123.9000015258789,117.0,123.9000015258789,22402
2017-11-09 00:00:00+00:00,109.81269836425781,118.80000305175781,120.9000015258789,116.44999694824219,118.05000305175781,13800
2017-11-10 00:00:00+00:00,107.9639892578125,116.80000305175781,122.0,116.0,121.0,20228
2017-11-13 00:00:00+00:00,106.16150665283203,114.8499984741211,121.5,111.0,118.0,12977
2017-11-14 00:00:00+00:00,110.69081115722656,119.75,120.55000305175781,109.1500015258789,115.0,17876
2017-11-15 00:00:00+00:00,105.1909408569336,113.80000305175781,118.9000015258789,113.80000305175781,117.0,4287
2017-11-16 00:00:00+00:00,103.66576385498047,112.1500015258789,114.0,108.1500015258789,108.1500015258789,10520
2017-11-17 00:00:00+00:00,102.5565414428711,110.94999694824219,115.0,106.55000305175781,112.94999694824219,15158
2017-11-20 00:00:00+00:00,103.01871490478516,111.44999694824219,115.0,106.0,106.0,11927
2017-11-21 00:00:00+00:00,101.262451171875,109.55000305175781,113.0,106.1500015258789,110.0,13065
2017-11-22 00:00:00+00:00,100.70784759521484,108.94999694824219,111.4000015258789,105.5,109.55000305175781,6174
2017-11-23 00:00:00+00:00,98.30453491210938,106.3499984741211,110.94999694824219,104.5,104.5,4786
2017-11-24 00:00:00+00:00,100.29188537597656,108.5,108.9000015258789,103.5,103.5,4561
2017-11-27 00:00:00+00:00,101.67841339111328,110.0,111.94999694824219,107.0,110.0,7146
2017-11-28 00:00:00+00:00,99.18267059326172,107.30000305175781,110.0,105.0,106.0,3177
2017-11-29 00:00:00+00:00,98.90535736083984,107.0,108.8499984741211,105.0,105.0,3195
2017-11-30 00:00:00+00:00,95.30039978027344,103.0999984741211,106.0,102.0,102.0,2283
2017-12-01 00:00:00+00:00,98.58184051513672,106.6500015258789,108.25,100.0,100.0,8296
2017-12-04 00:00:00+00:00,95.48527526855469,103.30000305175781,111.0,103.0,111.0,3589
2017-12-05 00:00:00+00:00,96.31718444824219,104.19999694824219,107.0,98.5,99.0,2469
2017-12-06 00:00:00+00:00,91.8340835571289,99.3499984741211,105.0,99.0,105.0,4829
2017-12-07 00:00:00+00:00,93.3592758178711,101.0,101.0,94.55000305175781,96.0,4087
2017-12-08 00:00:00+00:00,91.8340835571289,99.3499984741211,106.0,96.0,106.0,4055
2017-12-11 00:00:00+00:00,94.28361511230469,102.0,104.0,99.3499984741211,99.3499984741211,845
2017-12-12 00:00:00+00:00,94.1911849975586,101.9000015258789,103.5,97.0,97.0,2960
2017-12-13 00:00:00+00:00,91.5567855834961,99.05000305175781,103.0,97.05000305175781,100.0,2899
2017-12-14 00:00:00+00:00,88.4602279663086,95.69999694824219,101.0,94.1500015258789,101.0,2909
2017-12-15 00:00:00+00:00,89.75430297851562,97.0999984741211,99.0,91.0999984741211,99.0,3671
2017-12-18 00:00:00+00:00,89.661865234375,97.0,99.0,92.25,98.0,2277
2017-12-19 00:00:00+00:00,89.661865234375,97.0,100.94999694824219,93.0,96.0,6831
2017-12-20 00:00:00+00:00,89.01482391357422,96.30000305175781,100.5,95.5,97.0,5341
2017-12-21 00:00:00+00:00,89.52322387695312,96.8499984741211,99.5,96.0,99.0,2860
2017-12-22 00:00:00+00:00,91.04840087890625,98.5,100.0,96.8499984741211,96.8499984741211,3971
2017-12-26 00:00:00+00:00,93.12818908691406,100.75,101.30000305175781,98.0,101.30000305175781,5807
2017-12-27 00:00:00+00:00,97.74992370605469,105.75,105.75,101.0,101.0,8648
2017-12-28 00:00:00+00:00,102.60275268554688,111.0,111.0,105.5,105.75,11806
2017-12-29 00:00:00+00:00,107.73289489746094,116.55000305175781,116.55000305175781,112.0,112.0,7712
2018-01-01 00:00:00+00:00,108.14885711669922,117.0,122.3499984741211,115.05000305175781,121.5,13753
2018-01-02 00:00:00+00:00,105.23715209960938,113.8499984741211,116.9000015258789,111.1500015258789,116.9000015258789,5151
2018-01-03 00:00:00+00:00,102.464111328125,110.8499984741211,113.80000305175781,108.5,108.5,3567
2018-01-04 00:00:00+00:00,99.45997619628906,107.5999984741211,111.5,106.0,108.0,3364
2018-01-05 00:00:00+00:00,103.6195297241211,112.0999984741211,112.94999694824219,105.0,112.94999694824219,5118
2018-01-08 00:00:00+00:00,99.69104766845703,107.8499984741211,112.1500015258789,107.05000305175781,110.05000305175781,2531
2018-01-09 00:00:00+00:00,102.83385467529297,111.25,112.0,108.05000305175781,112.0,2126
2018-01-10 00:00:00+00:00,99.13644409179688,107.25,111.0,106.05000305175781,107.0,2170
2018-01-11 00:00:00+00:00,102.41790008544922,110.80000305175781,112.30000305175781,104.0,104.0,4671
2018-01-12 00:00:00+00:00,102.60275268554688,111.0,111.5,107.0,107.30000305175781,2763
2018-01-15 00:00:00+00:00,100.10702514648438,108.30000305175781,110.94999694824219,106.94999694824219,110.94999694824219,4865
2018-01-16 00:00:00+00:00,97.24152374267578,105.19999694824219,111.0,105.19999694824219,110.0,6544
