Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,0.1507694274187088,0.5249999761581421,0.5625,0.47999998927116394,0.5350000262260437,62024
2002-07-02 00:00:00+00:00,0.15723103284835815,0.5475000143051147,0.5575000047683716,0.5,0.5425000190734863,17576
2002-07-03 00:00:00+00:00,0.15148738026618958,0.5274999737739563,0.5649999976158142,0.5199999809265137,0.5274999737739563,18580
2002-07-04 00:00:00+00:00,0.1507694274187088,0.5249999761581421,0.550000011920929,0.512499988079071,0.550000011920929,30004
2002-07-05 00:00:00+00:00,0.1471797227859497,0.512499988079071,0.5299999713897705,0.5,0.5049999952316284,16404
2002-07-08 00:00:00+00:00,0.15364126861095428,0.5350000262260437,0.5450000166893005,0.5,0.5350000262260437,29176
2002-07-09 00:00:00+00:00,0.15364126861095428,0.5350000262260437,0.5450000166893005,0.5325000286102295,0.5400000214576721,37556
2002-07-10 00:00:00+00:00,0.1443079113960266,0.5024999976158142,0.5425000190734863,0.5,0.5274999737739563,21168
2002-07-11 00:00:00+00:00,0.14071813225746155,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,2520
2002-07-12 00:00:00+00:00,0.14287202060222626,0.4975000023841858,0.5249999761581421,0.4975000023841858,0.4975000023841858,13628
2002-07-15 00:00:00+00:00,0.13497458398342133,0.4699999988079071,0.5224999785423279,0.45750001072883606,0.4625000059604645,7460
2002-07-16 00:00:00+00:00,0.13282069563865662,0.4625000059604645,0.4749999940395355,0.3774999976158142,0.3774999976158142,3152
2002-07-17 00:00:00+00:00,0.12994886934757233,0.45249998569488525,0.45750001072883606,0.44999998807907104,0.45750001072883606,2792
2002-07-18 00:00:00+00:00,0.12994886934757233,0.45249998569488525,0.5,0.44999998807907104,0.5,6836
2002-07-19 00:00:00+00:00,0.14071813225746155,0.49000000953674316,0.49000000953674316,0.45750001072883606,0.45750001072883606,4000
2002-07-22 00:00:00+00:00,0.13066688179969788,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.44999998807907104,9180
2002-07-23 00:00:00+00:00,0.13641045987606049,0.4749999940395355,0.4749999940395355,0.4625000059604645,0.4625000059604645,4992
2002-07-24 00:00:00+00:00,0.13282069563865662,0.4625000059604645,0.4749999940395355,0.46000000834465027,0.46000000834465027,6340
2002-07-25 00:00:00+00:00,0.13425660133361816,0.4675000011920929,0.4749999940395355,0.4675000011920929,0.4749999940395355,9200
2002-07-26 00:00:00+00:00,0.1356925368309021,0.4724999964237213,0.4975000023841858,0.4724999964237213,0.48500001430511475,32340
2002-07-29 00:00:00+00:00,0.14071813225746155,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,21204
2002-07-30 00:00:00+00:00,0.1443079113960266,0.5024999976158142,0.5224999785423279,0.49000000953674316,0.4975000023841858,88708
2002-07-31 00:00:00+00:00,0.14358995854854584,0.5,0.5049999952316284,0.48249998688697815,0.48750001192092896,50388
2002-08-01 00:00:00+00:00,0.14358995854854584,0.5,0.5,0.49000000953674316,0.49000000953674316,16684
2002-08-02 00:00:00+00:00,0.14358995854854584,0.5,0.5,0.4950000047683716,0.5,15812
2002-08-05 00:00:00+00:00,0.14358995854854584,0.5,0.5,0.5,0.5,4160
2002-08-06 00:00:00+00:00,0.14646176993846893,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,7944
2002-08-07 00:00:00+00:00,0.1443079113960266,0.5024999976158142,0.5249999761581421,0.5,0.5024999976158142,10520
2002-08-08 00:00:00+00:00,0.14358995854854584,0.5,0.5049999952316284,0.5,0.5049999952316284,25188
2002-08-09 00:00:00+00:00,0.14646176993846893,0.5099999904632568,0.5099999904632568,0.5,0.5024999976158142,21776
2002-08-12 00:00:00+00:00,0.145025834441185,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5049999952316284,1180
2002-08-13 00:00:00+00:00,0.14646176993846893,0.5099999904632568,0.5074999928474426,0.5074999928474426,0.5074999928474426,800
2002-08-14 00:00:00+00:00,0.14358995854854584,0.5,0.5149999856948853,0.5,0.5099999904632568,6624
2002-08-15 00:00:00+00:00,0.14358995854854584,0.5,0.5,0.5,0.5,0
2002-08-16 00:00:00+00:00,0.145025834441185,0.5049999952316284,0.512499988079071,0.5049999952316284,0.5049999952316284,5040
2002-08-19 00:00:00+00:00,0.145025834441185,0.5049999952316284,0.5174999833106995,0.5049999952316284,0.5049999952316284,13824
2002-08-20 00:00:00+00:00,0.145025834441185,0.5049999952316284,0.5049999952316284,0.5,0.5,1060
2002-08-21 00:00:00+00:00,0.145025834441185,0.5049999952316284,0.5074999928474426,0.5,0.5049999952316284,10880
2002-08-22 00:00:00+00:00,0.145025834441185,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,11420
2002-08-23 00:00:00+00:00,0.145025834441185,0.5049999952316284,0.5149999856948853,0.5024999976158142,0.5024999976158142,6500
2002-08-26 00:00:00+00:00,0.14574381709098816,0.5074999928474426,0.5074999928474426,0.5,0.5,14904
2002-08-27 00:00:00+00:00,0.145025834441185,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,1400
2002-08-28 00:00:00+00:00,0.14358995854854584,0.5,0.5049999952316284,0.5,0.5049999952316284,12292
2002-08-29 00:00:00+00:00,0.145025834441185,0.5049999952316284,0.512499988079071,0.5049999952316284,0.512499988079071,2700
2002-08-30 00:00:00+00:00,0.145025834441185,0.5049999952316284,0.5450000166893005,0.4975000023841858,0.5,7024
2002-09-02 00:00:00+00:00,0.145025834441185,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,1424
2002-09-03 00:00:00+00:00,0.1478976458311081,0.5149999856948853,0.5224999785423279,0.5049999952316284,0.5199999809265137,9400
2002-09-04 00:00:00+00:00,0.15579509735107422,0.5425000190734863,0.5450000166893005,0.5099999904632568,0.5174999833106995,2320
2002-09-05 00:00:00+00:00,0.15220534801483154,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5249999761581421,13260
2002-09-06 00:00:00+00:00,0.15364126861095428,0.5350000262260437,0.5550000071525574,0.5199999809265137,0.5299999713897705,8220
2002-09-09 00:00:00+00:00,0.1529233157634735,0.5325000286102295,0.5375000238418579,0.5199999809265137,0.5350000262260437,8088
2002-09-10 00:00:00+00:00,0.1529233157634735,0.5325000286102295,0.5325000286102295,0.5325000286102295,0.5325000286102295,0
2002-09-11 00:00:00+00:00,0.15220534801483154,0.5299999713897705,0.5375000238418579,0.5249999761581421,0.5249999761581421,4304
2002-09-12 00:00:00+00:00,0.15794897079467773,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,4416
2002-09-13 00:00:00+00:00,0.15435920655727386,0.5375000238418579,0.5375000238418579,0.5224999785423279,0.5224999785423279,4200
2002-09-16 00:00:00+00:00,0.15794897079467773,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,1320
2002-09-17 00:00:00+00:00,0.15220534801483154,0.5299999713897705,0.5400000214576721,0.5024999976158142,0.5400000214576721,8532
2002-09-18 00:00:00+00:00,0.15364126861095428,0.5350000262260437,0.5450000166893005,0.5149999856948853,0.5450000166893005,6060
2002-09-19 00:00:00+00:00,0.1529233157634735,0.5325000286102295,0.5450000166893005,0.5149999856948853,0.5149999856948853,6204
2002-09-20 00:00:00+00:00,0.1471797227859497,0.512499988079071,0.5425000190734863,0.5074999928474426,0.512499988079071,3220
2002-09-23 00:00:00+00:00,0.14358995854854584,0.5,0.5375000238418579,0.5,0.5375000238418579,14504
