Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,,
2002-09-24 00:00:00+00:00,9.063055992126465,16.350000381469727,17.399999618530273,16.200000762939453,17.049999237060547,8206697
2002-09-25 00:00:00+00:00,8.896759986877441,16.049999237060547,16.25,15.800000190734863,16.25,1959835
2002-09-26 00:00:00+00:00,8.481021881103516,15.300000190734863,16.200000762939453,15.149999618530273,16.200000762939453,1270365
2002-09-27 00:00:00+00:00,8.50874137878418,15.350000381469727,15.600000381469727,15.149999618530273,15.5,1357003
2002-09-30 00:00:00+00:00,8.536454200744629,15.399999618530273,15.850000381469727,15.149999618530273,15.300000190734863,1475227
2002-10-01 00:00:00+00:00,8.591885566711426,15.5,15.600000381469727,15.300000190734863,15.399999618530273,339944
2002-10-02 00:00:00+00:00,8.591885566711426,15.5,15.5,15.5,15.5,0
2002-10-03 00:00:00+00:00,8.564168930053711,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,138613
2002-10-04 00:00:00+00:00,8.536454200744629,15.399999618530273,15.5,15.350000381469727,15.449999809265137,157713
2002-10-07 00:00:00+00:00,8.619604110717773,15.550000190734863,15.600000381469727,15.25,15.25,179434
2002-10-08 00:00:00+00:00,8.425591468811035,15.199999809265137,15.600000381469727,15.149999618530273,15.600000381469727,249002
2002-10-09 00:00:00+00:00,8.314729690551758,15.0,15.399999618530273,15.0,15.25,408547
2002-10-10 00:00:00+00:00,8.287012100219727,14.949999809265137,15.100000381469727,14.850000381469727,15.050000190734863,147908
2002-10-11 00:00:00+00:00,8.287012100219727,14.949999809265137,15.0,14.75,15.0,267590
2002-10-14 00:00:00+00:00,8.203865051269531,14.800000190734863,15.0,14.75,15.0,173558
2002-10-15 00:00:00+00:00,8.203865051269531,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2002-10-16 00:00:00+00:00,8.17615032196045,14.75,14.949999809265137,14.699999809265137,14.75,206333
2002-10-17 00:00:00+00:00,8.17615032196045,14.75,14.899999618530273,14.600000381469727,14.649999618530273,202202
2002-10-18 00:00:00+00:00,8.425591468811035,15.199999809265137,15.649999618530273,14.699999809265137,14.800000190734863,700416
2002-10-21 00:00:00+00:00,8.314729690551758,15.0,15.350000381469727,15.0,15.25,66861
2002-10-22 00:00:00+00:00,8.287012100219727,14.949999809265137,15.100000381469727,14.899999618530273,15.0,105096
2002-10-23 00:00:00+00:00,8.370159149169922,15.100000381469727,15.25,14.850000381469727,15.0,91154
2002-10-24 00:00:00+00:00,8.34244441986084,15.050000190734863,15.449999809265137,14.949999809265137,15.0,573557
2002-10-25 00:00:00+00:00,8.481021881103516,15.300000190734863,15.699999809265137,15.100000381469727,15.199999809265137,1140336
2002-10-28 00:00:00+00:00,8.50874137878418,15.350000381469727,15.5,15.149999618530273,15.5,251903
2002-10-29 00:00:00+00:00,8.536454200744629,15.399999618530273,15.649999618530273,15.300000190734863,15.399999618530273,477498
2002-10-30 00:00:00+00:00,8.481021881103516,15.300000190734863,15.550000190734863,15.199999809265137,15.399999618530273,402321
2002-10-31 00:00:00+00:00,8.45330810546875,15.25,15.449999809265137,15.199999809265137,15.399999618530273,188728
2002-11-01 00:00:00+00:00,8.45330810546875,15.25,15.449999809265137,15.199999809265137,15.449999809265137,152135
2002-11-04 00:00:00+00:00,8.536454200744629,15.399999618530273,15.5,15.25,15.5,111000
2002-11-05 00:00:00+00:00,9.007622718811035,16.25,16.299999237060547,15.350000381469727,15.699999809265137,1346049
2002-11-06 00:00:00+00:00,9.007622718811035,16.25,16.25,16.25,16.25,0
2002-11-07 00:00:00+00:00,8.896759986877441,16.049999237060547,16.399999618530273,15.5,15.5,451015
2002-11-08 00:00:00+00:00,8.841328620910645,15.949999809265137,16.049999237060547,15.800000190734863,15.949999809265137,171140
2002-11-11 00:00:00+00:00,8.785895347595215,15.850000381469727,16.100000381469727,15.75,16.100000381469727,76556
2002-11-12 00:00:00+00:00,8.730464935302734,15.75,15.949999809265137,15.600000381469727,15.899999618530273,101809
2002-11-13 00:00:00+00:00,8.730464935302734,15.75,15.800000190734863,15.600000381469727,15.800000190734863,87617
2002-11-14 00:00:00+00:00,8.785895347595215,15.850000381469727,16.299999237060547,15.649999618530273,15.649999618530273,462753
2002-11-15 00:00:00+00:00,8.841328620910645,15.949999809265137,16.049999237060547,15.800000190734863,15.899999618530273,200980
2002-11-18 00:00:00+00:00,8.869043350219727,16.0,16.100000381469727,15.850000381469727,16.0,124881
2002-11-19 00:00:00+00:00,8.869043350219727,16.0,16.0,16.0,16.0,0
2002-11-20 00:00:00+00:00,8.841328620910645,15.949999809265137,16.049999237060547,15.850000381469727,16.0,126554
2002-11-21 00:00:00+00:00,8.841328620910645,15.949999809265137,16.0,15.899999618530273,16.0,150038
2002-11-22 00:00:00+00:00,8.841328620910645,15.949999809265137,16.299999237060547,15.899999618530273,15.899999618530273,1137118
2002-11-25 00:00:00+00:00,8.896759986877441,16.049999237060547,16.149999618530273,16.0,16.0,317897
