Price,Adj Close,Close,High,Low,Open,Volume
Ticker,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,0.8787170648574829,1.8359999656677246,1.8799999952316284,1.7200000286102295,1.7200000286102295,1340895
2002-07-02 00:00:00+00:00,0.8634017109870911,1.8040000200271606,1.8533329963684082,1.7960000038146973,1.826665997505188,403485
2002-07-03 00:00:00+00:00,0.8538297414779663,1.784000039100647,1.8233330249786377,1.773332953453064,1.801332950592041,244290
2002-07-04 00:00:00+00:00,0.8697831630706787,1.8173329830169678,1.8359999656677246,1.7940000295639038,1.801332950592041,205065
2002-07-05 00:00:00+00:00,0.9530602693557739,1.9913330078125,2.0266659259796143,1.8133330345153809,1.8286659717559814,6323010
2002-07-08 00:00:00+00:00,0.9964534044265747,2.0820000171661377,2.166666030883789,2.00333309173584,2.0399999618530273,5626335
2002-07-09 00:00:00+00:00,0.9661417007446289,2.0186660289764404,2.106666088104248,2.007999897003174,2.0866661071777344,1835880
2002-07-10 00:00:00+00:00,0.9533794522285461,1.9919999837875366,2.0626659393310547,1.9586659669876099,2.0626659393310547,613320
2002-07-11 00:00:00+00:00,0.9498692154884338,1.9846659898757935,2.0133330821990967,1.9333330392837524,2.0,806295
2002-07-12 00:00:00+00:00,0.9891150593757629,2.0666658878326416,2.1059999465942383,2.0073330402374268,2.0133330821990967,2084265
2002-07-15 00:00:00+00:00,0.9501882791519165,1.98533296585083,2.0799999237060547,1.9666659832000732,2.0799999237060547,1295430
2002-07-16 00:00:00+00:00,0.8997756242752075,1.8799999952316284,2.0266659259796143,1.8486659526824951,2.0,1748805
2002-07-17 00:00:00+00:00,0.9026473760604858,1.8860000371932983,1.9713330268859863,1.858665943145752,1.8799999952316284,4457370
2002-07-18 00:00:00+00:00,0.9147718548774719,1.9113329648971558,1.9346660375595093,1.8946659564971924,1.9066660404205322,795240
2002-07-19 00:00:00+00:00,0.9176434278488159,1.9173330068588257,1.9333330392837524,1.8799999952316284,1.8799999952316284,580500
2002-07-22 00:00:00+00:00,0.8812697529792786,1.841333031654358,1.9066660404205322,1.8213330507278442,1.8213330507278442,836055
2002-07-23 00:00:00+00:00,0.8866934776306152,1.8526660203933716,1.891332983970642,1.7619999647140503,1.788666009902954,781305
2002-07-24 00:00:00+00:00,0.8557441830635071,1.7879999876022339,1.8493330478668213,1.7813329696655273,1.8333330154418945,473715
2002-07-25 00:00:00+00:00,0.8461719751358032,1.7680000066757202,1.822666049003601,1.7480000257492065,1.7999999523162842,835770
2002-07-26 00:00:00+00:00,0.8452149033546448,1.7660000324249268,1.7853330373764038,1.6866660118103027,1.7599999904632568,316110
2002-07-29 00:00:00+00:00,0.8356426954269409,1.746000051498413,1.7719999551773071,1.6866660118103027,1.75,783225
2002-07-30 00:00:00+00:00,0.8362805843353271,1.74733304977417,1.8066660165786743,1.7400000095367432,1.8066660165786743,506865
2002-07-31 00:00:00+00:00,0.8397901058197021,1.7546659708023071,1.7726659774780273,1.6399999856948853,1.6399999856948853,262215
2002-08-01 00:00:00+00:00,0.8576586246490479,1.7920000553131104,1.826665997505188,1.7333329916000366,1.7333329916000366,248010
2002-08-02 00:00:00+00:00,0.8519151210784912,1.7799999713897705,1.8133330345153809,1.7206660509109497,1.7206660509109497,341355
2002-08-05 00:00:00+00:00,0.860849142074585,1.798666000366211,1.8506660461425781,1.7893329858779907,1.7999999523162842,382485
2002-08-06 00:00:00+00:00,0.8656350374221802,1.8086659908294678,1.8666659593582153,1.794666051864624,1.8126660585403442,639975
2002-08-07 00:00:00+00:00,0.8707401752471924,1.8193329572677612,1.8533329963684082,1.8133330345153809,1.8393330574035645,359265
2002-08-08 00:00:00+00:00,0.8452149033546448,1.7660000324249268,1.8346660137176514,1.7533329725265503,1.8333330154418945,198255
2002-08-09 00:00:00+00:00,0.8474481105804443,1.7706660032272339,1.7999999523162842,1.7466659545898438,1.7999999523162842,234720
2002-08-12 00:00:00+00:00,0.8503198027610779,1.7766660451889038,1.794666051864624,1.7599999904632568,1.773332953453064,166665
2002-08-13 00:00:00+00:00,0.8582965731620789,1.7933330535888672,1.8066660165786743,1.766666054725647,1.766666054725647,121830
2002-08-14 00:00:00+00:00,0.9032855033874512,1.8873330354690552,1.9066660404205322,1.7866660356521606,1.7940000295639038,1189425
2002-08-15 00:00:00+00:00,0.9032855033874512,1.8873330354690552,1.8873330354690552,1.8873330354690552,1.8873330354690552,0
2002-08-16 00:00:00+00:00,0.8860555291175842,1.8513330221176147,1.9333330392837524,1.8333330154418945,1.9040000438690186,983700
2002-08-19 00:00:00+00:00,0.8898844122886658,1.8593330383300781,1.9133330583572388,1.8480000495910645,1.8799999952316284,777615
2002-08-20 00:00:00+00:00,0.8780786991119385,1.8346660137176514,1.8833329677581787,1.826665997505188,1.8833329677581787,398685
2002-08-21 00:00:00+00:00,0.880312442779541,1.8393330574035645,1.8786660432815552,1.8346660137176514,1.8446660041809082,322290
2002-08-22 00:00:00+00:00,0.8783977031707764,1.835332989692688,1.8566659688949585,1.8279999494552612,1.843999981880188,135075
