Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,7.751586437225342,8.707459449768066,8.901419639587402,8.658968925476074,8.693605422973633,354343
2002-07-02 00:00:00+00:00,7.646752834320068,8.589696884155273,8.790584564208984,8.527353286743164,8.77673053741455,145614
2002-07-03 00:00:00+00:00,8.010589599609375,8.998400688171387,9.067671775817871,8.610479354858398,8.762877464294434,348641
2002-07-04 00:00:00+00:00,8.115425109863281,9.11616325378418,9.351685523986816,9.074599266052246,9.323978424072266,436007
2002-07-05 00:00:00+00:00,8.152424812316895,9.157726287841797,9.275487899780273,9.081526756286621,9.143871307373047,167254
2002-07-08 00:00:00+00:00,8.189427375793457,9.199289321899414,9.282415390014648,9.143871307373047,9.23392391204834,108817
2002-07-09 00:00:00+00:00,7.973587512969971,8.956836700439453,9.240852355957031,8.873710632324219,9.213143348693848,91148
2002-07-10 00:00:00+00:00,7.819420337677002,8.783658027648926,9.109234809875488,8.749021530151367,9.109234809875488,65105
2002-07-11 00:00:00+00:00,7.597418308258057,8.534279823303223,8.901419639587402,8.458081245422363,8.901419639587402,88463
2002-07-12 00:00:00+00:00,7.572751045227051,8.506570816040039,8.728240966796875,8.451153755187988,8.658968925476074,99665
2002-07-15 00:00:00+00:00,7.430917263031006,8.347246170043945,8.589696884155273,8.312609672546387,8.333392143249512,113004
2002-07-16 00:00:00+00:00,7.2089152336120605,8.097867965698242,8.721314430236816,7.827707767486572,8.721314430236816,166619
2002-07-17 00:00:00+00:00,6.986909866333008,7.848488807678223,8.174066543579102,7.79307222366333,8.035523414611816,188605
2002-07-18 00:00:00+00:00,7.134913444519043,8.014741897583008,8.090941429138184,7.966250896453857,8.035523414611816,98322
2002-07-19 00:00:00+00:00,7.110246181488037,7.987032890319824,8.097867965698242,7.834634780883789,7.931614875793457,82501
2002-07-22 00:00:00+00:00,6.777242183685303,7.612965106964111,7.862343788146973,7.550621032714844,7.564475059509277,93068
2002-07-23 00:00:00+00:00,6.863576412200928,7.709946155548096,7.79307222366333,7.550621032714844,7.550621032714844,69884
2002-07-24 00:00:00+00:00,6.697074890136719,7.52291202545166,7.689164161682129,7.515985012054443,7.689164161682129,104891
2002-07-25 00:00:00+00:00,6.690907955169678,7.515985012054443,7.896979808807373,7.377440929412842,7.689164161682129,77087
2002-07-26 00:00:00+00:00,6.327071189880371,7.1072821617126465,7.342805862426758,7.038010120391846,7.342805862426758,104053
2002-07-29 00:00:00+00:00,5.950899600982666,6.684723854064941,7.204261779785156,5.964297771453857,7.204261779785156,108456
2002-07-30 00:00:00+00:00,6.03106689453125,6.774776935577393,7.114209175109863,6.650087833404541,6.927175045013428,134715
2002-07-31 00:00:00+00:00,5.500727653503418,6.17903995513916,6.511545181274414,5.694138050079346,6.511545181274414,414281
