Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NAVNETEDUL.NS,NAVNETEDUL.NS,NAVNETEDUL.NS,NAVNETEDUL.NS,NAVNETEDUL.NS,NAVNETEDUL.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,8.446980476379395,14.5600004196167,14.800000190734863,14.48799991607666,14.48799991607666,33800
2002-07-02 00:00:00+00:00,8.416812896728516,14.508000373840332,14.564000129699707,14.48799991607666,14.5600004196167,7025
2002-07-03 00:00:00+00:00,8.395927429199219,14.472000122070312,14.751999855041504,14.315999984741211,14.420000076293945,44937
2002-07-04 00:00:00+00:00,8.444662094116211,14.555999755859375,14.895999908447266,14.447999954223633,14.5600004196167,26362
2002-07-05 00:00:00+00:00,8.398246765136719,14.47599983215332,14.760000228881836,14.416000366210938,14.760000228881836,38950
2002-07-08 00:00:00+00:00,8.305424690246582,14.315999984741211,14.640000343322754,14.239999771118164,14.640000343322754,102762
2002-07-09 00:00:00+00:00,8.173151016235352,14.088000297546387,14.479999542236328,14.079999923706055,14.399999618530273,30625
2002-07-10 00:00:00+00:00,8.159229278564453,14.064000129699707,14.239999771118164,14.01200008392334,14.043999671936035,9562
2002-07-11 00:00:00+00:00,8.075685501098633,13.920000076293945,14.0,13.84000015258789,14.0,9187
2002-07-12 00:00:00+00:00,8.129059791564941,14.01200008392334,14.079999923706055,13.843999862670898,14.003999710083008,7837
2002-07-15 00:00:00+00:00,7.955010890960693,13.711999893188477,14.079999923706055,13.680000305175781,13.859999656677246,14650
2002-07-16 00:00:00+00:00,7.989823341369629,13.772000312805176,14.003999710083008,13.600000381469727,13.600000381469727,11625
2002-07-17 00:00:00+00:00,7.950374126434326,13.704000473022461,14.079999923706055,13.680000305175781,14.043999671936035,8937
2002-07-18 00:00:00+00:00,7.92020320892334,13.652000427246094,13.779999732971191,13.520000457763672,13.779999732971191,17700
2002-07-19 00:00:00+00:00,7.857547283172607,13.543999671936035,13.911999702453613,13.48799991607666,13.763999938964844,35575
2002-07-22 00:00:00+00:00,7.811135768890381,13.46399974822998,13.600000381469727,13.36400032043457,13.600000381469727,8500
2002-07-23 00:00:00+00:00,7.901639461517334,13.619999885559082,13.916000366210938,13.199999809265137,13.199999809265137,7887
2002-07-24 00:00:00+00:00,7.776327610015869,13.404000282287598,13.699999809265137,13.359999656677246,13.699999809265137,9687
2002-07-25 00:00:00+00:00,7.811135768890381,13.46399974822998,13.600000381469727,13.4399995803833,13.600000381469727,4250
2002-07-26 00:00:00+00:00,7.611563682556152,13.119999885559082,13.5600004196167,12.880000114440918,13.4399995803833,32512
2002-07-29 00:00:00+00:00,7.639413833618164,13.168000221252441,13.307999610900879,12.720000267028809,12.95199966430664,16912
2002-07-30 00:00:00+00:00,7.4235992431640625,12.795999526977539,13.116000175476074,12.640000343322754,13.079999923706055,12387
2002-07-31 00:00:00+00:00,7.323810577392578,12.62399959564209,12.800000190734863,12.567999839782715,12.720000267028809,16062
2002-08-01 00:00:00+00:00,7.140483379364014,12.307999610900879,13.0,12.267999649047852,12.800000190734863,35775
2002-08-02 00:00:00+00:00,6.947874546051025,11.97599983215332,12.392000198364258,11.859999656677246,12.199999809265137,44437
2002-08-05 00:00:00+00:00,6.959478855133057,11.996000289916992,12.399999618530273,11.960000038146973,12.399999618530273,39287
2002-08-06 00:00:00+00:00,6.926989555358887,11.9399995803833,12.0,11.904000282287598,12.0,51437
2002-08-07 00:00:00+00:00,6.943232536315918,11.968000411987305,12.0600004196167,11.920000076293945,12.0,140450
2002-08-08 00:00:00+00:00,6.868974208831787,11.84000015258789,12.0,11.779999732971191,12.0,44125
2002-08-09 00:00:00+00:00,6.933948516845703,11.95199966430664,12.0,11.800000190734863,11.920000076293945,21275
2002-08-12 00:00:00+00:00,6.957156181335449,11.991999626159668,12.0,11.680000305175781,11.680000305175781,16875
2002-08-13 00:00:00+00:00,7.001248359680176,12.067999839782715,12.227999687194824,12.0,12.0,11325
2002-08-14 00:00:00+00:00,7.040696620941162,12.13599967956543,12.199999809265137,11.960000038146973,12.0,6750
2002-08-15 00:00:00+00:00,7.040696620941162,12.13599967956543,12.13599967956543,12.13599967956543,12.13599967956543,0
2002-08-16 00:00:00+00:00,7.189216136932373,12.392000198364258,12.4399995803833,12.15999984741211,12.319999694824219,12562
2002-08-19 00:00:00+00:00,7.2333083152771,12.468000411987305,12.720000267028809,12.392000198364258,12.399999618530273,13062
2002-08-20 00:00:00+00:00,7.117279529571533,12.267999649047852,12.640000343322754,12.267999649047852,12.444000244140625,19200
2002-08-21 00:00:00+00:00,7.226345539093018,12.456000328063965,12.640000343322754,12.163999557495117,12.472000122070312,5312
2002-08-22 00:00:00+00:00,7.161369323730469,12.343999862670898,12.760000228881836,12.251999855041504,12.760000228881836,6125
2002-08-23 00:00:00+00:00,7.228665351867676,12.460000038146973,12.640000343322754,12.420000076293945,12.640000343322754,23062
2002-08-26 00:00:00+00:00,7.149764537811279,12.324000358581543,12.479999542236328,12.315999984741211,12.420000076293945,29212
2002-08-27 00:00:00+00:00,7.054620742797852,12.15999984741211,12.539999961853027,12.079999923706055,12.319999694824219,39050
2002-08-28 00:00:00+00:00,7.054620742797852,12.15999984741211,12.5600004196167,12.15999984741211,12.5600004196167,16900
2002-08-29 00:00:00+00:00,7.09871244430542,12.236000061035156,12.315999984741211,12.079999923706055,12.315999984741211,18062
2002-08-30 00:00:00+00:00,7.068543910980225,12.184000015258789,12.239999771118164,12.092000007629395,12.095999717712402,9675
