Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JMA.NS,JMA.NS,JMA.NS,JMA.NS,JMA.NS,JMA.NS
Date,,,,,,
2015-03-16 00:00:00+00:00,34.56047821044922,45.0099983215332,47.20000076293945,43.70000076293945,46.0,177490
2015-03-17 00:00:00+00:00,32.83283615112305,42.7599983215332,45.869998931884766,42.7599983215332,45.869998931884766,18785
2015-03-18 00:00:00+00:00,31.197338104248047,40.630001068115234,40.63999938964844,40.630001068115234,40.63999938964844,3970
2015-03-19 00:00:00+00:00,29.63862419128418,38.599998474121094,40.529998779296875,38.599998474121094,38.619998931884766,56405
2015-03-20 00:00:00+00:00,28.15669059753418,36.66999816894531,37.0099983215332,36.66999816894531,36.79999923706055,36725
2015-03-23 00:00:00+00:00,27.457958221435547,35.7599983215332,37.29999923706055,35.0,35.0,60140
2015-03-24 00:00:00+00:00,26.106555938720703,34.0,36.959999084472656,33.97999954223633,34.0099983215332,6665
2015-03-25 00:00:00+00:00,24.847301483154297,32.36000061035156,34.5,32.29999923706055,33.79999923706055,15600
2015-03-26 00:00:00+00:00,24.440345764160156,31.829999923706055,31.829999923706055,31.100000381469727,31.65999984741211,6720
2015-03-27 00:00:00+00:00,24.563203811645508,31.989999771118164,32.0,30.239999771118164,31.899999618530273,7600
2015-03-30 00:00:00+00:00,23.9950008392334,31.25,33.599998474121094,31.100000381469727,33.0,4030
2015-03-31 00:00:00+00:00,27.55010414123535,35.880001068115234,36.02000045776367,31.0,31.0,36610
2015-04-01 00:00:00+00:00,27.90330696105957,36.34000015258789,37.0,34.849998474121094,36.9900016784668,79435
2015-04-06 00:00:00+00:00,27.657596588134766,36.02000045776367,37.59000015258789,35.060001373291016,37.59000015258789,8475
2015-04-07 00:00:00+00:00,28.387046813964844,36.970001220703125,37.0,36.0,36.0,22375
2015-04-08 00:00:00+00:00,29.71540641784668,38.70000076293945,38.79999923706055,36.20000076293945,37.0,66585
2015-04-09 00:00:00+00:00,30.35271644592285,39.529998779296875,41.9900016784668,36.22999954223633,37.59000015258789,23260
2015-04-10 00:00:00+00:00,29.899690628051758,38.939998626708984,40.20000076293945,38.220001220703125,40.0,9110
2015-04-13 00:00:00+00:00,30.36806869506836,39.54999923706055,40.0,38.25,38.400001525878906,13765
2015-04-15 00:00:00+00:00,30.083972930908203,39.18000030517578,40.79999923706055,39.0,39.400001525878906,75830
2015-04-16 00:00:00+00:00,30.905559539794922,40.25,41.400001525878906,36.0,39.18000030517578,98035
2015-04-17 00:00:00+00:00,29.49273681640625,38.40999984741211,41.31999969482422,38.20000076293945,41.31999969482422,43520
2015-04-20 00:00:00+00:00,29.577198028564453,38.52000045776367,40.18000030517578,38.400001525878906,40.18000030517578,22675
2015-04-21 00:00:00+00:00,29.208637237548828,38.040000915527344,39.099998474121094,37.61000061035156,37.61000061035156,18795
2015-04-22 00:00:00+00:00,29.270065307617188,38.119998931884766,38.59000015258789,37.54999923706055,38.029998779296875,7900
2015-04-23 00:00:00+00:00,29.254701614379883,38.099998474121094,38.900001525878906,37.349998474121094,37.349998474121094,9825
2015-04-24 00:00:00+00:00,29.73076820373535,38.720001220703125,39.150001525878906,38.400001525878906,38.779998779296875,10630
2015-04-27 00:00:00+00:00,29.1395320892334,37.95000076293945,38.79999923706055,37.11000061035156,37.11000061035156,9210
2015-04-28 00:00:00+00:00,29.60022735595703,38.54999923706055,39.400001525878906,37.599998474121094,37.599998474121094,13800
2015-04-29 00:00:00+00:00,29.646297454833984,38.61000061035156,40.0,38.5,40.0,5745
2015-04-30 00:00:00+00:00,28.195087432861328,36.720001220703125,39.38999938964844,36.47999954223633,38.060001373291016,14705
2015-05-04 00:00:00+00:00,29.30077362060547,38.15999984741211,38.189998626708984,37.20000076293945,37.20000076293945,960
2015-05-05 00:00:00+00:00,28.609716415405273,37.2599983215332,38.7599983215332,36.599998474121094,37.400001525878906,3765
2015-05-06 00:00:00+00:00,28.410079956054688,37.0,37.20000076293945,36.209999084472656,36.52000045776367,6195
2015-05-07 00:00:00+00:00,27.81116485595703,36.220001220703125,37.599998474121094,35.459999084472656,37.0,18005
2015-05-08 00:00:00+00:00,27.949378967285156,36.400001525878906,36.79999923706055,36.400001525878906,36.79999923706055,660
2015-05-11 00:00:00+00:00,27.54241943359375,35.869998931884766,36.400001525878906,35.61000061035156,36.400001525878906,1050
2015-05-12 00:00:00+00:00,27.181537628173828,35.400001525878906,35.400001525878906,35.04999923706055,35.20000076293945,2750
2015-05-13 00:00:00+00:00,27.457958221435547,35.7599983215332,35.97999954223633,35.0,35.0,1950
2015-05-14 00:00:00+00:00,26.73619270324707,34.81999969482422,35.400001525878906,34.79999923706055,35.400001525878906,1510
2015-05-15 00:00:00+00:00,26.191022872924805,34.11000061035156,35.970001220703125,34.0,35.0,1240
2015-05-18 00:00:00+00:00,26.928152084350586,35.06999969482422,35.599998474121094,33.79999923706055,35.0,8750
2015-05-19 00:00:00+00:00,26.498159408569336,34.5099983215332,35.58000183105469,34.439998626708984,35.58000183105469,1370
2015-05-20 00:00:00+00:00,26.728513717651367,34.810001373291016,35.58000183105469,34.810001373291016,35.459999084472656,1580
2015-05-21 00:00:00+00:00,24.801231384277344,32.29999923706055,36.15999984741211,31.43000030517578,36.15999984741211,15005
2015-05-22 00:00:00+00:00,24.601593017578125,32.040000915527344,33.36000061035156,32.0,32.0,15820
2015-05-25 00:00:00+00:00,24.417312622070312,31.799999237060547,32.5099983215332,31.260000228881836,31.260000228881836,3535
2015-05-26 00:00:00+00:00,23.833755493164062,31.040000915527344,31.459999084472656,31.0,31.459999084472656,4010
2015-05-27 00:00:00+00:00,23.588045120239258,30.719999313354492,30.959999084472656,30.0,30.440000534057617,6905
2015-05-28 00:00:00+00:00,23.373050689697266,30.440000534057617,30.600000381469727,30.0,30.25,5595
2015-05-29 00:00:00+00:00,23.242517471313477,30.270000457763672,31.59000015258789,30.059999465942383,31.59000015258789,7830
2015-06-01 00:00:00+00:00,24.709091186523438,32.18000030517578,32.689998626708984,30.899999618530273,30.899999618530273,4360
2015-06-02 00:00:00+00:00,23.426801681518555,30.510000228881836,33.0,30.0,33.0,2735
2015-06-03 00:00:00+00:00,23.342336654663086,30.399999618530273,30.399999618530273,30.299999237060547,30.350000381469727,5530
2015-06-04 00:00:00+00:00,22.95841407775879,29.899999618530273,29.899999618530273,29.209999084472656,29.299999237060547,4150
2015-06-05 00:00:00+00:00,24.30213737487793,31.649999618530273,32.36000061035156,30.399999618530273,30.399999618530273,3505
2015-06-08 00:00:00+00:00,22.536104202270508,29.350000381469727,32.790000915527344,29.280000686645508,32.790000915527344,4520
2015-06-09 00:00:00+00:00,22.382535934448242,29.149999618530273,29.309999465942383,28.959999084472656,29.309999465942383,8265
2015-06-10 00:00:00+00:00,23.664827346801758,30.81999969482422,31.0,29.399999618530273,29.5,2720
2015-06-11 00:00:00+00:00,22.605209350585938,29.440000534057617,30.0,29.389999389648438,30.0,1015
2015-06-12 00:00:00+00:00,23.41912078857422,30.5,30.5,30.3799991607666,30.3799991607666,500
2015-06-15 00:00:00+00:00,22.182899475097656,28.889999389648438,30.0,27.399999618530273,28.809999465942383,4315
2015-06-16 00:00:00+00:00,22.80484962463379,29.700000762939453,30.0,28.059999465942383,28.600000381469727,8105
2015-06-17 00:00:00+00:00,23.234838485717773,30.260000228881836,31.200000762939453,29.600000381469727,29.600000381469727,5450
2015-06-18 00:00:00+00:00,23.211801528930664,30.229999542236328,31.299999237060547,29.799999237060547,29.809999465942383,2315
2015-06-19 00:00:00+00:00,22.697349548339844,29.559999465942383,30.559999465942383,29.219999313354492,29.600000381469727,4485
2015-06-22 00:00:00+00:00,23.96428871154785,31.209999084472656,31.559999465942383,30.0,30.0,4750
2015-06-23 00:00:00+00:00,23.342336654663086,30.399999618530273,31.200000762939453,30.399999618530273,31.200000762939453,3470
2015-06-24 00:00:00+00:00,24.01803970336914,31.280000686645508,31.3799991607666,30.25,30.25,1600
2015-06-25 00:00:00+00:00,24.64766502380371,32.099998474121094,32.959999084472656,30.43000030517578,31.200000762939453,12270
2015-06-26 00:00:00+00:00,26.35995101928711,34.33000183105469,34.400001525878906,31.600000381469727,32.0,48460
2015-06-29 00:00:00+00:00,26.567262649536133,34.599998474121094,36.0,32.400001525878906,34.79999923706055,11730
2015-06-30 00:00:00+00:00,28.694181442260742,37.369998931884766,39.79999923706055,35.20000076293945,35.20000076293945,57390
2015-07-01 00:00:00+00:00,28.417755126953125,37.0099983215332,38.38999938964844,37.0,37.70000076293945,20775
2015-07-02 00:00:00+00:00,28.387046813964844,36.970001220703125,37.43000030517578,36.619998931884766,37.400001525878906,14485
2015-07-03 00:00:00+00:00,27.64223861694336,36.0,36.599998474121094,35.5,36.599998474121094,14445
2015-07-06 00:00:00+00:00,27.611530303955078,35.959999084472656,36.0,35.099998474121094,35.099998474121094,1085
2015-07-07 00:00:00+00:00,28.010801315307617,36.47999954223633,38.47999954223633,36.0,36.0,6820
2015-07-08 00:00:00+00:00,27.112436294555664,35.310001373291016,36.0,35.20000076293945,36.0,9350
2015-07-09 00:00:00+00:00,28.07223129272461,36.560001373291016,36.849998474121094,35.79999923706055,35.79999923706055,14920
2015-07-10 00:00:00+00:00,29.2163143157959,38.04999923706055,38.900001525878906,37.0,37.0,22365
2015-07-13 00:00:00+00:00,28.648115158081055,37.310001373291016,38.79999923706055,36.20000076293945,38.79999923706055,11500
2015-07-14 00:00:00+00:00,29.584875106811523,38.529998779296875,39.20000076293945,37.040000915527344,38.0,26055
