Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADL.NS,ADL.NS,ADL.NS,ADL.NS,ADL.NS,ADL.NS
Date,,,,,,
2020-10-01 00:00:00+00:00,22.850000381469727,22.850000381469727,25.25,22.850000381469727,24.049999237060547,26226
2020-10-05 00:00:00+00:00,22.399999618530273,22.399999618530273,23.450000762939453,21.75,21.75,10888
2020-10-06 00:00:00+00:00,21.299999237060547,21.299999237060547,22.950000762939453,21.299999237060547,22.399999618530273,4966
2020-10-07 00:00:00+00:00,21.75,21.75,22.200000762939453,20.600000381469727,21.299999237060547,7108
2020-10-08 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,21.049999237060547,21.049999237060547,1186
2020-10-09 00:00:00+00:00,22.600000381469727,22.600000381469727,23.399999618530273,21.299999237060547,21.299999237060547,2389
2020-10-12 00:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,21.5,21.600000381469727,2053
2020-10-13 00:00:00+00:00,21.75,21.75,22.299999237060547,21.350000381469727,21.350000381469727,1563
2020-10-14 00:00:00+00:00,21.600000381469727,21.600000381469727,22.0,20.899999618530273,20.899999618530273,5196
2020-10-15 00:00:00+00:00,21.100000381469727,21.100000381469727,22.399999618530273,20.850000381469727,21.899999618530273,1368
2020-10-16 00:00:00+00:00,20.450000762939453,20.450000762939453,20.549999237060547,20.350000381469727,20.350000381469727,438
2020-10-19 00:00:00+00:00,19.450000762939453,19.450000762939453,20.399999618530273,19.450000762939453,19.5,4989
2020-10-20 00:00:00+00:00,18.549999237060547,18.549999237060547,19.5,18.5,18.5,2849
2020-10-21 00:00:00+00:00,18.5,18.5,19.450000762939453,17.75,18.5,6521
2020-10-22 00:00:00+00:00,18.25,18.25,19.399999618530273,17.799999237060547,18.5,7904
2020-10-23 00:00:00+00:00,18.450000762939453,18.450000762939453,19.149999618530273,17.75,19.149999618530273,3348
2020-10-26 00:00:00+00:00,17.899999618530273,17.899999618530273,18.0,17.600000381469727,17.75,1624
2020-10-27 00:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,17.200000762939453,18.0,5116
2020-10-28 00:00:00+00:00,18.100000381469727,18.100000381469727,19.299999237060547,17.799999237060547,19.299999237060547,3705
2020-10-29 00:00:00+00:00,18.049999237060547,18.049999237060547,18.450000762939453,17.600000381469727,17.600000381469727,1212
2020-10-30 00:00:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,17.700000762939453,17.75,669
2020-11-02 00:00:00+00:00,18.0,18.0,19.200000762939453,17.799999237060547,19.200000762939453,624
2020-11-03 00:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.5,17.5,154
2020-11-04 00:00:00+00:00,18.0,18.0,18.399999618530273,16.700000762939453,16.700000762939453,888
2020-11-05 00:00:00+00:00,17.649999618530273,17.649999618530273,18.700000762939453,17.25,17.299999237060547,3811
2020-11-06 00:00:00+00:00,17.350000381469727,17.350000381469727,18.350000381469727,16.799999237060547,16.799999237060547,652
2020-11-09 00:00:00+00:00,17.200000762939453,17.200000762939453,17.899999618530273,16.549999237060547,17.899999618530273,949
2020-11-10 00:00:00+00:00,17.75,17.75,17.75,16.399999618530273,16.399999618530273,2960
2020-11-11 00:00:00+00:00,17.0,17.0,17.0,16.899999618530273,16.899999618530273,317
2020-11-12 00:00:00+00:00,17.299999237060547,17.299999237060547,17.600000381469727,16.25,16.25,3067
2020-11-13 00:00:00+00:00,16.899999618530273,16.899999618530273,17.850000381469727,16.5,16.5,1490
2020-11-14 00:00:00+00:00,16.700000762939453,16.700000762939453,17.0,16.149999618530273,16.950000762939453,338
2020-11-17 00:00:00+00:00,17.25,17.25,17.5,16.100000381469727,16.100000381469727,2425
2020-11-18 00:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,16.549999237060547,16.549999237060547,2078
2020-11-19 00:00:00+00:00,18.850000381469727,18.850000381469727,19.0,17.700000762939453,18.299999237060547,1710
2020-11-20 00:00:00+00:00,18.799999237060547,18.799999237060547,19.75,18.799999237060547,19.5,1803
2020-11-23 00:00:00+00:00,19.200000762939453,19.200000762939453,19.5,18.799999237060547,18.799999237060547,1485
2020-11-24 00:00:00+00:00,19.200000762939453,19.200000762939453,19.950000762939453,18.899999618530273,19.950000762939453,962
2020-11-25 00:00:00+00:00,19.799999237060547,19.799999237060547,20.100000381469727,18.899999618530273,20.100000381469727,461
2020-11-26 00:00:00+00:00,19.549999237060547,19.549999237060547,19.799999237060547,18.850000381469727,19.799999237060547,2029
2020-11-27 00:00:00+00:00,20.5,20.5,20.5,19.100000381469727,19.899999618530273,2679
2020-12-01 00:00:00+00:00,21.399999618530273,21.399999618530273,21.5,19.600000381469727,21.5,3906
2020-12-02 00:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,20.799999237060547,21.399999618530273,9620
2020-12-03 00:00:00+00:00,22.75,22.75,23.549999237060547,21.350000381469727,22.100000381469727,11764
2020-12-04 00:00:00+00:00,23.450000762939453,23.450000762939453,23.75,21.649999618530273,22.75,8461
2020-12-07 00:00:00+00:00,23.649999618530273,23.649999618530273,24.549999237060547,22.299999237060547,23.450000762939453,695
2020-12-08 00:00:00+00:00,24.350000381469727,24.350000381469727,24.799999237060547,23.200000762939453,23.450000762939453,7138
2020-12-09 00:00:00+00:00,24.950000762939453,24.950000762939453,25.0,23.25,23.25,1543
2020-12-10 00:00:00+00:00,25.899999618530273,25.899999618530273,26.149999618530273,24.0,25.0,4780
2020-12-11 00:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,24.700000762939453,27.149999618530273,9988
2020-12-14 00:00:00+00:00,28.5,28.5,28.5,28.0,28.5,4668
2020-12-15 00:00:00+00:00,29.799999237060547,29.799999237060547,29.899999618530273,27.200000762939453,28.5,4982
2020-12-16 00:00:00+00:00,31.200000762939453,31.200000762939453,31.25,29.549999237060547,31.25,4975
2020-12-17 00:00:00+00:00,30.5,30.5,32.75,30.0,31.200000762939453,4256
2020-12-18 00:00:00+00:00,29.950000762939453,29.950000762939453,30.149999618530273,29.0,29.200000762939453,3582
2020-12-21 00:00:00+00:00,28.850000381469727,28.850000381469727,31.399999618530273,28.5,29.950000762939453,7799
2020-12-22 00:00:00+00:00,28.700000762939453,28.700000762939453,30.0,27.5,29.950000762939453,10623
2020-12-23 00:00:00+00:00,30.0,30.0,30.0,27.5,29.899999618530273,4292
2020-12-24 00:00:00+00:00,29.950000762939453,29.950000762939453,30.950000762939453,28.850000381469727,30.950000762939453,2768
2020-12-28 00:00:00+00:00,30.549999237060547,30.549999237060547,30.799999237060547,28.700000762939453,30.799999237060547,5308
2020-12-29 00:00:00+00:00,31.299999237060547,31.299999237060547,31.5,29.149999618530273,29.149999618530273,8021
2020-12-30 00:00:00+00:00,32.349998474121094,32.349998474121094,32.70000076293945,30.0,31.299999237060547,4426
2020-12-31 00:00:00+00:00,33.45000076293945,33.45000076293945,33.95000076293945,32.5,33.75,15112
2021-01-01 00:00:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,32.45000076293945,34.95000076293945,9814
2021-01-04 00:00:00+00:00,36.79999923706055,36.79999923706055,36.849998474121094,35.099998474121094,36.849998474121094,10979
2021-01-05 00:00:00+00:00,36.900001525878906,36.900001525878906,38.599998474121094,35.0,37.20000076293945,10232
2021-01-06 00:00:00+00:00,35.099998474121094,35.099998474121094,36.900001525878906,35.099998474121094,35.099998474121094,3360
2021-01-07 00:00:00+00:00,33.349998474121094,33.349998474121094,36.849998474121094,33.349998474121094,36.849998474121094,7608
2021-01-08 00:00:00+00:00,33.0,33.0,33.75,32.5,33.349998474121094,8044
2021-01-11 00:00:00+00:00,31.5,31.5,32.5,31.350000381469727,32.5,5837
2021-01-12 00:00:00+00:00,30.200000762939453,30.200000762939453,32.95000076293945,29.950000762939453,29.950000762939453,3941
2021-01-13 00:00:00+00:00,28.700000762939453,28.700000762939453,30.350000381469727,28.700000762939453,30.350000381469727,7731
2021-01-14 00:00:00+00:00,28.0,28.0,29.700000762939453,27.299999237060547,28.700000762939453,8250
2021-01-15 00:00:00+00:00,27.700000762939453,27.700000762939453,29.399999618530273,26.649999618530273,28.0,4819
2021-01-18 00:00:00+00:00,28.350000381469727,28.350000381469727,29.0,26.799999237060547,29.0,979
2021-01-19 00:00:00+00:00,29.350000381469727,29.350000381469727,29.5,28.5,28.5,226
2021-01-20 00:00:00+00:00,29.350000381469727,29.350000381469727,29.5,27.899999618530273,27.899999618530273,2160
2021-01-21 00:00:00+00:00,28.950000762939453,28.950000762939453,29.0,27.899999618530273,28.0,1451
2021-01-22 00:00:00+00:00,29.0,29.0,30.0,27.600000381469727,27.600000381469727,1149
2021-01-25 00:00:00+00:00,28.0,28.0,29.0,27.549999237060547,29.0,3010
2021-01-27 00:00:00+00:00,27.950000762939453,27.950000762939453,29.299999237060547,27.0,29.299999237060547,10732
2021-01-28 00:00:00+00:00,27.600000381469727,27.600000381469727,29.100000381469727,27.5,29.100000381469727,542
2021-01-29 00:00:00+00:00,27.850000381469727,27.850000381469727,28.5,26.25,28.5,1084
2021-02-01 00:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,27.049999237060547,28.0,2477
2021-02-02 00:00:00+00:00,27.600000381469727,27.600000381469727,29.350000381469727,27.100000381469727,27.100000381469727,1546
2021-02-03 00:00:00+00:00,28.0,28.0,28.950000762939453,27.0,28.5,1205
2021-02-04 00:00:00+00:00,28.649999618530273,28.649999618530273,28.700000762939453,27.149999618530273,28.0,833
2021-02-05 00:00:00+00:00,27.549999237060547,27.549999237060547,28.700000762939453,27.25,27.25,4440
2021-02-08 00:00:00+00:00,27.649999618530273,27.649999618530273,28.0,26.350000381469727,28.0,2533
2021-02-09 00:00:00+00:00,27.299999237060547,27.299999237060547,28.899999618530273,27.0,28.899999618530273,800
2021-02-10 00:00:00+00:00,27.899999618530273,27.899999618530273,28.649999618530273,26.549999237060547,27.25,5529
2021-02-11 00:00:00+00:00,29.049999237060547,29.049999237060547,29.100000381469727,27.25,28.950000762939453,660
2021-02-12 00:00:00+00:00,28.100000381469727,28.100000381469727,30.299999237060547,27.649999618530273,27.700000762939453,4747
2021-02-15 00:00:00+00:00,27.25,27.25,28.100000381469727,26.700000762939453,28.100000381469727,5052
2021-02-16 00:00:00+00:00,26.600000381469727,26.600000381469727,27.350000381469727,26.149999618530273,27.25,1361
2021-02-17 00:00:00+00:00,26.049999237060547,26.049999237060547,26.600000381469727,25.299999237060547,26.600000381469727,958
2021-02-18 00:00:00+00:00,26.5,26.5,26.700000762939453,24.799999237060547,24.799999237060547,4787
2021-02-19 00:00:00+00:00,26.0,26.0,27.350000381469727,25.600000381469727,26.5,2096
2021-02-22 00:00:00+00:00,26.049999237060547,26.049999237060547,26.850000381469727,25.950000762939453,26.600000381469727,1277
2021-02-23 00:00:00+00:00,26.200000762939453,26.200000762939453,26.899999618530273,25.149999618530273,25.149999618530273,582
2021-02-24 00:00:00+00:00,27.5,27.5,27.5,25.149999618530273,25.149999618530273,943
2021-02-25 00:00:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,26.5,27.399999618530273,9527
2021-02-26 00:00:00+00:00,30.200000762939453,30.200000762939453,30.25,27.700000762939453,27.700000762939453,23622
2021-03-01 00:00:00+00:00,31.149999618530273,31.149999618530273,31.649999618530273,29.299999237060547,31.649999618530273,3806
2021-03-02 00:00:00+00:00,31.549999237060547,31.549999237060547,31.850000381469727,29.700000762939453,30.0,1076
2021-03-03 00:00:00+00:00,31.200000762939453,31.200000762939453,32.95000076293945,30.0,31.549999237060547,5332
2021-03-04 00:00:00+00:00,32.599998474121094,32.599998474121094,32.75,29.75,30.0,12183
2021-03-05 00:00:00+00:00,31.950000762939453,31.950000762939453,33.54999923706055,31.0,33.54999923706055,1507
2021-03-08 00:00:00+00:00,30.950000762939453,30.950000762939453,32.5,30.549999237060547,31.25,4220
2021-03-09 00:00:00+00:00,31.0,31.0,31.049999237060547,29.700000762939453,31.0,1833
2021-03-10 00:00:00+00:00,31.399999618530273,31.399999618530273,31.649999618530273,29.700000762939453,30.0,530
2021-03-12 00:00:00+00:00,30.399999618530273,30.399999618530273,32.0,30.0,30.049999237060547,5405
2021-03-15 00:00:00+00:00,30.75,30.75,31.149999618530273,30.0,31.149999618530273,1145
2021-03-16 00:00:00+00:00,29.799999237060547,29.799999237060547,31.950000762939453,29.299999237060547,31.950000762939453,726
2021-03-17 00:00:00+00:00,28.700000762939453,28.700000762939453,30.649999618530273,28.549999237060547,28.549999237060547,667
2021-03-18 00:00:00+00:00,28.799999237060547,28.799999237060547,29.649999618530273,27.299999237060547,28.350000381469727,4363
2021-03-19 00:00:00+00:00,29.25,29.25,29.5,27.799999237060547,28.399999618530273,2502
2021-03-22 00:00:00+00:00,28.049999237060547,28.049999237060547,30.5,27.799999237060547,30.5,2314
2021-03-23 00:00:00+00:00,26.899999618530273,26.899999618530273,27.850000381469727,26.700000762939453,26.700000762939453,1063
2021-03-24 00:00:00+00:00,27.850000381469727,27.850000381469727,27.899999618530273,25.649999618530273,27.850000381469727,2037
2021-03-25 00:00:00+00:00,27.799999237060547,27.799999237060547,28.75,26.549999237060547,28.700000762939453,852
2021-03-26 00:00:00+00:00,26.600000381469727,26.600000381469727,28.700000762939453,26.600000381469727,28.700000762939453,423
2021-03-30 00:00:00+00:00,27.5,27.5,27.899999618530273,26.399999618530273,27.899999618530273,952
2021-03-31 00:00:00+00:00,28.100000381469727,28.100000381469727,28.75,26.5,27.5,2006
2021-04-01 00:00:00+00:00,28.75,28.75,29.25,28.0,29.25,4144
2021-04-05 00:00:00+00:00,28.0,28.0,30.149999618530273,27.350000381469727,28.899999618530273,2614
2021-04-06 00:00:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,26.850000381469727,27.350000381469727,463
2021-04-07 00:00:00+00:00,29.450000762939453,29.450000762939453,30.450000762939453,27.899999618530273,27.899999618530273,4767
2021-04-08 00:00:00+00:00,29.049999237060547,29.049999237060547,30.799999237060547,28.049999237060547,28.100000381469727,1707
2021-04-09 00:00:00+00:00,29.149999618530273,29.149999618530273,30.299999237060547,28.0,30.299999237060547,5583
2021-04-12 00:00:00+00:00,28.200000762939453,28.200000762939453,30.5,27.799999237060547,30.5,7382
2021-04-13 00:00:00+00:00,29.399999618530273,29.399999618530273,29.600000381469727,27.549999237060547,27.549999237060547,2438
2021-04-15 00:00:00+00:00,30.600000381469727,30.600000381469727,30.850000381469727,28.0,28.049999237060547,7208
2021-04-16 00:00:00+00:00,30.950000762939453,30.950000762939453,31.100000381469727,29.25,29.25,6778
2021-04-19 00:00:00+00:00,30.100000381469727,30.100000381469727,30.899999618530273,29.450000762939453,30.899999618530273,4362
2021-04-20 00:00:00+00:00,30.649999618530273,30.649999618530273,31.299999237060547,28.649999618530273,28.649999618530273,899
