Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,,
2019-04-11 00:00:00+00:00,15.840136528015137,19.049999237060547,19.799999237060547,18.649999618530273,19.0,89144982
2019-04-12 00:00:00+00:00,16.422189712524414,19.75,19.899999618530273,19.200000762939453,19.299999237060547,29799546
2019-04-15 00:00:00+00:00,19.66505241394043,23.649999618530273,23.700000762939453,19.899999618530273,20.0,80684771
2019-04-16 00:00:00+00:00,21.28648567199707,25.600000381469727,26.950000762939453,24.200000762939453,24.5,98193853
2019-04-18 00:00:00+00:00,21.743806838989258,26.149999618530273,26.850000381469727,25.149999618530273,26.350000381469727,49134384
2019-04-22 00:00:00+00:00,20.454980850219727,24.600000381469727,26.399999618530273,24.299999237060547,26.25,27638075
2019-04-23 00:00:00+00:00,19.332454681396484,23.25,24.649999618530273,23.0,24.5,23479783
2019-04-24 00:00:00+00:00,19.706628799438477,23.700000762939453,24.200000762939453,23.350000381469727,23.450000762939453,10435909
2019-04-25 00:00:00+00:00,19.540328979492188,23.5,24.149999618530273,23.200000762939453,23.950000762939453,9656994
2019-04-26 00:00:00+00:00,19.16615104675293,23.049999237060547,23.649999618530273,22.950000762939453,23.5,7087998
2019-04-30 00:00:00+00:00,18.33464813232422,22.049999237060547,23.049999237060547,21.200000762939453,23.049999237060547,12865523
2019-05-02 00:00:00+00:00,19.872926712036133,23.899999618530273,24.450000762939453,22.049999237060547,22.049999237060547,21855261
2019-05-03 00:00:00+00:00,19.24930191040039,23.149999618530273,24.350000381469727,23.100000381469727,24.200000762939453,7641982
2019-05-06 00:00:00+00:00,18.875125885009766,22.700000762939453,23.100000381469727,22.200000762939453,22.75,4701329
2019-05-07 00:00:00+00:00,18.958274841308594,22.799999237060547,23.549999237060547,22.700000762939453,23.200000762939453,4706773
2019-05-08 00:00:00+00:00,18.79197120666504,22.600000381469727,23.0,22.5,22.700000762939453,4409931
2019-05-09 00:00:00+00:00,18.958274841308594,22.799999237060547,23.200000762939453,22.5,22.5,5263687
2019-05-10 00:00:00+00:00,18.875125885009766,22.700000762939453,23.100000381469727,22.600000381469727,23.0,3917012
2019-05-13 00:00:00+00:00,18.293071746826172,22.0,22.899999618530273,21.850000381469727,22.799999237060547,6530467
2019-05-14 00:00:00+00:00,18.168346405029297,21.850000381469727,22.0,21.299999237060547,21.299999237060547,4430457
2019-05-15 00:00:00+00:00,18.168346405029297,21.850000381469727,22.399999618530273,21.75,21.899999618530273,2788664
2019-05-16 00:00:00+00:00,18.085195541381836,21.75,22.049999237060547,21.5,22.0,2618948
2019-05-17 00:00:00+00:00,18.376222610473633,22.100000381469727,22.399999618530273,21.450000762939453,21.700000762939453,4058030
2019-05-20 00:00:00+00:00,19.872926712036133,23.899999618530273,24.5,22.799999237060547,24.200000762939453,10019136
2019-05-21 00:00:00+00:00,19.41560173034668,23.350000381469727,24.100000381469727,23.100000381469727,24.0,3911699
2019-05-22 00:00:00+00:00,19.872926712036133,23.899999618530273,24.0,22.899999618530273,23.149999618530273,4219518
2019-05-23 00:00:00+00:00,19.74820327758789,23.75,25.200000762939453,23.5,24.5,13788157
2019-05-24 00:00:00+00:00,21.28648567199707,25.600000381469727,26.0,23.549999237060547,24.149999618530273,24360607
2019-05-27 00:00:00+00:00,23.11579132080078,27.799999237060547,28.049999237060547,25.75,26.0,35706613
2019-05-28 00:00:00+00:00,24.113595962524414,29.0,29.899999618530273,27.399999618530273,28.200000762939453,40083414
2019-05-29 00:00:00+00:00,23.90572166442871,28.75,29.75,27.549999237060547,29.200000762939453,25180226
2019-05-30 00:00:00+00:00,23.53154182434082,28.299999237060547,29.5,27.700000762939453,29.0,15230422
2019-05-31 00:00:00+00:00,22.450590133666992,27.0,28.200000762939453,26.549999237060547,28.149999618530273,16861938
2019-06-03 00:00:00+00:00,21.826961517333984,26.25,27.0,25.850000381469727,26.899999618530273,10780479
2019-06-04 00:00:00+00:00,22.991065979003906,27.649999618530273,28.350000381469727,25.700000762939453,26.200000762939453,29326652
2019-06-06 00:00:00+00:00,23.157365798950195,27.850000381469727,28.350000381469727,27.350000381469727,27.899999618530273,16563302
2019-06-07 00:00:00+00:00,22.824766159057617,27.450000762939453,28.299999237060547,27.149999618530273,28.149999618530273,8855839
2019-06-10 00:00:00+00:00,22.24271011352539,26.75,27.850000381469727,26.399999618530273,27.5,8182783
2019-06-11 00:00:00+00:00,21.743806838989258,26.149999618530273,26.850000381469727,26.0,26.75,7696976
2019-06-12 00:00:00+00:00,21.535934448242188,25.899999618530273,26.75,25.850000381469727,26.200000762939453,6350179
2019-06-13 00:00:00+00:00,21.535934448242188,25.899999618530273,26.299999237060547,25.75,25.950000762939453,4674283
2019-06-14 00:00:00+00:00,22.24271011352539,26.75,26.899999618530273,25.950000762939453,25.950000762939453,8008344
2019-06-17 00:00:00+00:00,22.36743927001953,26.899999618530273,27.399999618530273,26.5,26.950000762939453,6580348
2019-06-18 00:00:00+00:00,22.24271011352539,26.75,27.25,26.5,27.0,5220986
2019-06-19 00:00:00+00:00,21.66065788269043,26.049999237060547,27.100000381469727,25.799999237060547,26.850000381469727,6136025
2019-06-20 00:00:00+00:00,21.826961517333984,26.25,26.799999237060547,25.600000381469727,26.049999237060547,5343371
2019-06-21 00:00:00+00:00,21.951684951782227,26.399999618530273,26.75,26.200000762939453,26.450000762939453,4526851
