Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,5.3611836433410645,8.5600004196167,8.779999732971191,8.039999961853027,8.039999961853027,103565
2002-07-02 00:00:00+00:00,5.599178791046143,8.9399995803833,9.0,8.399999618530273,8.5,73155
2002-07-03 00:00:00+00:00,5.762018203735352,9.199999809265137,9.380000114440918,8.609999656677246,8.819999694824219,57875
2002-07-04 00:00:00+00:00,6.15659236907959,9.829999923706055,10.0,9.430000305175781,9.5,55745
2002-07-05 00:00:00+00:00,6.569953441619873,10.489999771118164,10.800000190734863,9.619999885559082,10.399999618530273,110625
2002-07-08 00:00:00+00:00,6.394587993621826,10.210000038146973,11.199999809265137,10.100000381469727,10.600000381469727,39915
2002-07-09 00:00:00+00:00,6.281852722167969,10.029999732971191,10.649999618530273,9.5,10.600000381469727,41135
2002-07-10 00:00:00+00:00,5.899806022644043,9.420000076293945,9.600000381469727,9.199999809265137,9.479999542236328,27165
2002-07-11 00:00:00+00:00,5.912659168243408,9.199999809265137,9.699999809265137,8.720000267028809,9.699999809265137,41585
2002-07-12 00:00:00+00:00,5.7969770431518555,9.020000457763672,9.600000381469727,9.020000457763672,9.420000076293945,46790
2002-07-15 00:00:00+00:00,5.462785243988037,8.5,9.0,8.5,8.8100004196167,24345
2002-07-16 00:00:00+00:00,5.192857265472412,8.079999923706055,8.600000381469727,8.079999923706055,8.569999694824219,75135
2002-07-17 00:00:00+00:00,5.135017395019531,7.989999771118164,8.880000114440918,7.699999809265137,8.880000114440918,20085
2002-07-18 00:00:00+00:00,5.257126808166504,8.180000305175781,8.470000267028809,8.050000190734863,8.180000305175781,6820
2002-07-19 00:00:00+00:00,5.025761127471924,7.820000171661377,8.199999809265137,7.800000190734863,8.199999809265137,64865
2002-07-22 00:00:00+00:00,5.141444683074951,8.0,8.300000190734863,7.650000095367432,8.0,92200
2002-07-23 00:00:00+00:00,5.012907981872559,7.800000190734863,8.140000343322754,7.699999809265137,8.0,92755
2002-07-24 00:00:00+00:00,4.762262344360352,7.409999847412109,7.800000190734863,7.400000095367432,7.78000020980835,24770
2002-07-25 00:00:00+00:00,4.9422125816345215,7.690000057220459,7.900000095367432,7.610000133514404,7.800000190734863,24950
2002-07-26 00:00:00+00:00,4.518043041229248,7.03000020980835,7.5,7.0,7.300000190734863,12025
2002-07-29 00:00:00+00:00,4.2159833908081055,6.559999942779541,6.820000171661377,6.400000095367432,6.820000171661377,25880
2002-07-30 00:00:00+00:00,4.010325908660889,6.239999771118164,6.409999847412109,6.21999979019165,6.409999847412109,7510
2002-07-31 00:00:00+00:00,3.9910457134246826,6.210000038146973,6.5,5.699999809265137,5.840000152587891,46580
2002-08-01 00:00:00+00:00,3.8560829162597656,6.0,6.210000038146973,6.0,6.210000038146973,8975
2002-08-02 00:00:00+00:00,3.888216018676758,6.050000190734863,6.099999904632568,5.809999942779541,5.840000152587891,5820
2002-08-05 00:00:00+00:00,4.164568901062012,6.480000019073486,6.480000019073486,6.099999904632568,6.199999809265137,1760
2002-08-06 00:00:00+00:00,3.9460580348968506,6.139999866485596,6.579999923706055,6.110000133514404,6.110000133514404,780
2002-08-07 00:00:00+00:00,4.241691589355469,6.599999904632568,6.610000133514404,6.440000057220459,6.599999904632568,15950
2002-08-08 00:00:00+00:00,4.126008033752441,6.420000076293945,6.420000076293945,6.409999847412109,6.420000076293945,1415
2002-08-09 00:00:00+00:00,3.9910457134246826,6.210000038146973,6.25,6.099999904632568,6.099999904632568,1000
2002-08-12 00:00:00+00:00,4.338093280792236,6.75,6.75,6.239999771118164,6.239999771118164,1385
2002-08-13 00:00:00+00:00,4.280251502990723,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,750
2002-08-14 00:00:00+00:00,4.357373237609863,6.78000020980835,6.78000020980835,6.440000057220459,6.440000057220459,1000
2002-08-15 00:00:00+00:00,4.357373237609863,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2002-08-16 00:00:00+00:00,4.267398357391357,6.639999866485596,6.960000038146973,6.239999771118164,6.71999979019165,77955
2002-08-19 00:00:00+00:00,4.081021308898926,6.349999904632568,6.800000190734863,6.260000228881836,6.5,66240
2002-08-20 00:00:00+00:00,3.881789445877075,6.039999961853027,6.550000190734863,6.019999980926514,6.550000190734863,8130
2002-08-21 00:00:00+00:00,4.106728553771973,6.389999866485596,6.5,5.460000038146973,5.460000038146973,2185
2002-08-22 00:00:00+00:00,3.9460580348968506,6.139999866485596,6.150000095367432,6.110000133514404,6.119999885559082,2750
2002-08-23 00:00:00+00:00,3.933203935623169,6.119999885559082,6.239999771118164,6.070000171661377,6.239999771118164,9250
2002-08-26 00:00:00+00:00,3.9781928062438965,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,7750
2002-08-27 00:00:00+00:00,3.9396302700042725,6.130000114440918,6.150000095367432,6.0,6.150000095367432,3750
2002-08-28 00:00:00+00:00,3.9203503131866455,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,3745
2002-08-29 00:00:00+00:00,3.8560829162597656,6.0,6.0,5.800000190734863,5.800000190734863,1880
2002-08-30 00:00:00+00:00,3.9074974060058594,6.079999923706055,6.400000095367432,6.059999942779541,6.199999809265137,2380
2002-09-02 00:00:00+00:00,3.9267771244049072,6.110000133514404,6.119999885559082,6.099999904632568,6.099999904632568,6500
2002-09-03 00:00:00+00:00,3.740400791168213,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,60
2002-09-04 00:00:00+00:00,3.868936061859131,6.019999980926514,6.050000190734863,5.699999809265137,5.699999809265137,1855
2002-09-05 00:00:00+00:00,3.9781928062438965,6.190000057220459,6.199999809265137,6.099999904632568,6.099999904632568,1750
2002-09-06 00:00:00+00:00,3.8432297706604004,5.980000019073486,6.199999809265137,5.949999809265137,6.199999809265137,6005
2002-09-09 00:00:00+00:00,3.8560829162597656,6.0,6.0,5.800000190734863,5.800000190734863,1000
2002-09-10 00:00:00+00:00,3.8560829162597656,6.0,6.0,6.0,6.0,0
2002-09-11 00:00:00+00:00,3.643998622894287,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,380
2002-09-12 00:00:00+00:00,3.8560829162597656,6.0,6.0,6.0,6.0,1000
2002-09-13 00:00:00+00:00,3.9460580348968506,6.139999866485596,6.139999866485596,5.849999904632568,5.849999904632568,1620
2002-09-16 00:00:00+00:00,3.7918143272399902,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,11525
2002-09-17 00:00:00+00:00,3.643998622894287,5.670000076293945,5.679999828338623,5.659999847412109,5.659999847412109,1020
2002-09-18 00:00:00+00:00,3.7275469303131104,5.800000190734863,6.119999885559082,5.800000190734863,6.119999885559082,980
2002-09-19 00:00:00+00:00,3.7275469303131104,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,750
2002-09-20 00:00:00+00:00,3.7211198806762695,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,500
2002-09-23 00:00:00+00:00,3.592583417892456,5.590000152587891,5.880000114440918,5.420000076293945,5.449999809265137,5455
2002-09-24 00:00:00+00:00,3.592583417892456,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2002-09-25 00:00:00+00:00,3.695413112640381,5.75,5.75,5.320000171661377,5.320000171661377,2870
2002-09-26 00:00:00+00:00,3.6311447620391846,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,2100
2002-09-27 00:00:00+00:00,3.5475964546203613,5.519999980926514,5.75,5.519999980926514,5.71999979019165,1500
2002-09-30 00:00:00+00:00,3.4704740047454834,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250
2002-10-01 00:00:00+00:00,3.6568524837493896,5.690000057220459,5.699999809265137,5.519999980926514,5.519999980926514,885
2002-10-02 00:00:00+00:00,3.6568524837493896,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2002-10-03 00:00:00+00:00,3.6568524837493896,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2002-10-04 00:00:00+00:00,3.7275469303131104,5.800000190734863,5.800000190734863,5.550000190734863,5.559999942779541,930
2002-10-07 00:00:00+00:00,3.7596800327301025,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,815
2002-10-08 00:00:00+00:00,3.7918143272399902,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2000
2002-10-09 00:00:00+00:00,3.8560829162597656,6.0,6.0,6.0,6.0,250
2002-10-10 00:00:00+00:00,3.8560829162597656,6.0,6.0,6.0,6.0,0
2002-10-11 00:00:00+00:00,3.7661073207855225,5.860000133514404,6.0,5.860000133514404,6.0,3750
2002-10-14 00:00:00+00:00,3.7661073207855225,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,635
2002-10-15 00:00:00+00:00,3.7661073207855225,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2002-10-16 00:00:00+00:00,3.8239481449127197,5.949999809265137,6.139999866485596,5.949999809265137,6.079999923706055,1885
2002-10-17 00:00:00+00:00,3.9460580348968506,6.139999866485596,6.199999809265137,5.880000114440918,5.880000114440918,7155
2002-10-18 00:00:00+00:00,3.984618663787842,6.199999809265137,6.300000190734863,5.949999809265137,5.980000019073486,2290
2002-10-21 00:00:00+00:00,4.260971546173096,6.630000114440918,6.820000171661377,6.329999923706055,6.329999923706055,16830
2002-10-22 00:00:00+00:00,4.048888206481934,6.300000190734863,6.71999979019165,6.300000190734863,6.71999979019165,3280
2002-10-23 00:00:00+00:00,4.010325908660889,6.239999771118164,6.699999809265137,6.230000019073486,6.699999809265137,2950
2002-10-24 00:00:00+00:00,4.093874454498291,6.369999885559082,6.400000095367432,6.039999961853027,6.039999961853027,630
2002-10-25 00:00:00+00:00,3.958911418914795,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,120
2002-10-28 00:00:00+00:00,4.048888206481934,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,1500
2002-10-29 00:00:00+00:00,3.9974725246429443,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,500
2002-10-30 00:00:00+00:00,4.11315393447876,6.400000095367432,6.480000019073486,6.199999809265137,6.199999809265137,1640
2002-10-31 00:00:00+00:00,4.145288467407227,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500
2002-11-01 00:00:00+00:00,4.177423000335693,6.5,6.5,6.5,6.5,250
2002-11-04 00:00:00+00:00,4.177423000335693,6.5,6.5,6.5,6.5,0
2002-11-05 00:00:00+00:00,4.100302219390869,6.380000114440918,6.380000114440918,6.25,6.25,1500
2002-11-06 00:00:00+00:00,4.100302219390869,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2002-11-07 00:00:00+00:00,4.003899574279785,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,130
2002-11-08 00:00:00+00:00,3.9781928062438965,6.190000057220459,6.190000057220459,6.050000190734863,6.079999923706055,1850
2002-11-11 00:00:00+00:00,3.695413112640381,5.75,6.190000057220459,5.639999866485596,6.190000057220459,1270
2002-11-12 00:00:00+00:00,3.7275469303131104,5.800000190734863,6.150000095367432,5.800000190734863,6.0,1500
2002-11-13 00:00:00+00:00,3.8110945224761963,5.929999828338623,6.139999866485596,5.920000076293945,5.920000076293945,1625
2002-11-14 00:00:00+00:00,3.8110945224761963,5.929999828338623,6.099999904632568,5.920000076293945,6.079999923706055,2610
2002-11-15 00:00:00+00:00,3.8303756713867188,5.960000038146973,6.360000133514404,5.960000038146973,6.0,2000
2002-11-18 00:00:00+00:00,3.849656343460083,5.989999771118164,6.360000133514404,5.929999828338623,6.360000133514404,14725
2002-11-19 00:00:00+00:00,3.849656343460083,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2002-11-20 00:00:00+00:00,3.8303756713867188,5.960000038146973,6.190000057220459,5.900000095367432,6.099999904632568,14590
2002-11-21 00:00:00+00:00,3.8560829162597656,6.0,6.090000152587891,5.980000019073486,6.0,4265
2002-11-22 00:00:00+00:00,3.8239481449127197,5.949999809265137,6.050000190734863,5.929999828338623,6.050000190734863,5680
