Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AARON.NS,AARON.NS,AARON.NS,AARON.NS,AARON.NS,AARON.NS
Date,,,,,,
2018-09-18 00:00:00+00:00,18.097774505615234,18.571426391601562,19.666664123535156,18.571426391601562,19.666664123535156,12600
2018-09-19 00:00:00+00:00,19.257890701293945,19.761903762817383,19.904760360717773,19.190475463867188,19.523807525634766,56700
2018-09-21 00:00:00+00:00,19.02586555480957,19.523807525634766,19.523807525634766,19.523807525634766,19.523807525634766,6300
2018-09-24 00:00:00+00:00,19.02586555480957,19.523807525634766,19.80952262878418,19.523807525634766,19.738094329833984,50400
2018-09-25 00:00:00+00:00,19.02586555480957,19.523807525634766,19.523807525634766,18.333332061767578,18.333332061767578,12600
2018-09-26 00:00:00+00:00,19.257890701293945,19.761903762817383,19.761903762817383,19.761903762817383,19.761903762817383,6300
2018-09-27 00:00:00+00:00,18.793846130371094,19.28571319580078,19.28571319580078,19.28571319580078,19.28571319580078,6300
2018-09-28 00:00:00+00:00,19.02586555480957,19.523807525634766,19.523807525634766,19.523807525634766,19.523807525634766,6300
2018-10-01 00:00:00+00:00,19.02586555480957,19.523807525634766,19.523807525634766,19.523807525634766,19.523807525634766,0
2018-10-03 00:00:00+00:00,18.979461669921875,19.47618865966797,19.47618865966797,19.47618865966797,19.47618865966797,6300
2018-10-04 00:00:00+00:00,18.979461669921875,19.47618865966797,19.47618865966797,19.47618865966797,19.47618865966797,0
2018-10-05 00:00:00+00:00,18.329797744750977,18.80952262878418,19.28571319580078,18.80952262878418,19.28571319580078,12600
2018-10-08 00:00:00+00:00,18.213788986206055,18.690475463867188,18.690475463867188,18.214284896850586,18.214284896850586,12600
2018-10-09 00:00:00+00:00,18.213788986206055,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,0
2018-10-10 00:00:00+00:00,18.213788986206055,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,0
2018-10-11 00:00:00+00:00,17.865755081176758,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,6300
2018-10-12 00:00:00+00:00,17.865755081176758,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2018-10-15 00:00:00+00:00,17.865755081176758,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2018-10-16 00:00:00+00:00,18.93305778503418,19.428569793701172,19.428569793701172,19.428569793701172,19.428569793701172,6300
2018-10-17 00:00:00+00:00,18.93305778503418,19.428569793701172,19.428569793701172,19.428569793701172,19.428569793701172,0
2018-10-19 00:00:00+00:00,18.93305778503418,19.428569793701172,19.428569793701172,19.428569793701172,19.428569793701172,0
2018-10-22 00:00:00+00:00,18.469013214111328,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,6300
2018-10-23 00:00:00+00:00,18.469013214111328,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,0
2018-10-24 00:00:00+00:00,18.469013214111328,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,0
2018-10-25 00:00:00+00:00,17.91215705871582,18.380950927734375,18.380950927734375,18.380950927734375,18.380950927734375,6300
2018-10-26 00:00:00+00:00,17.076873779296875,17.523807525634766,17.523807525634766,17.523807525634766,17.523807525634766,6300
2018-10-29 00:00:00+00:00,18.28339385986328,18.761903762817383,18.761903762817383,18.761903762817383,18.761903762817383,6300
2018-10-30 00:00:00+00:00,17.00727081298828,17.45237922668457,17.45237922668457,17.45237922668457,17.45237922668457,6300
2018-10-31 00:00:00+00:00,16.543222427368164,16.97618865966797,18.095237731933594,16.97618865966797,18.095237731933594,12600
2018-11-01 00:00:00+00:00,17.865755081176758,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,12600
2018-11-02 00:00:00+00:00,16.984066009521484,17.428569793701172,17.428569793701172,17.428569793701172,17.428569793701172,6300
2018-11-05 00:00:00+00:00,16.984066009521484,17.428569793701172,17.428569793701172,17.428569793701172,17.428569793701172,0
2018-11-06 00:00:00+00:00,16.984066009521484,17.428569793701172,17.428569793701172,17.428569793701172,17.428569793701172,0
2018-11-07 00:00:00+00:00,17.796146392822266,18.261903762817383,18.333332061767578,18.190475463867188,18.190475463867188,12600
2018-11-09 00:00:00+00:00,17.680133819580078,18.14285659790039,18.14285659790039,18.14285659790039,18.14285659790039,6300
2018-11-12 00:00:00+00:00,17.680133819580078,18.14285659790039,18.14285659790039,18.095237731933594,18.095237731933594,12600
2018-11-13 00:00:00+00:00,17.680133819580078,18.14285659790039,18.47618865966797,18.14285659790039,18.14285659790039,25200
2018-11-14 00:00:00+00:00,17.91215705871582,18.380950927734375,18.380950927734375,18.333332061767578,18.333332061767578,25200
2018-11-15 00:00:00+00:00,18.097774505615234,18.571426391601562,18.571426391601562,18.571426391601562,18.571426391601562,6300
2018-11-16 00:00:00+00:00,18.097774505615234,18.571426391601562,18.571426391601562,18.571426391601562,18.571426391601562,0
2018-11-19 00:00:00+00:00,18.097774505615234,18.571426391601562,18.571426391601562,18.571426391601562,18.571426391601562,0
2018-11-20 00:00:00+00:00,18.469013214111328,18.95237922668457,18.95237922668457,18.547618865966797,18.547618865966797,12600
2018-11-21 00:00:00+00:00,18.399404525756836,18.880950927734375,19.047618865966797,18.380950927734375,18.380950927734375,25200
2018-11-22 00:00:00+00:00,19.02586555480957,19.523807525634766,19.523807525634766,19.047618865966797,19.047618865966797,12600
2018-11-26 00:00:00+00:00,18.793846130371094,19.28571319580078,19.523807525634766,19.047618865966797,19.28571319580078,18900
2018-11-27 00:00:00+00:00,18.90985679626465,19.404760360717773,19.523807525634766,19.28571319580078,19.28571319580078,12600
2018-11-28 00:00:00+00:00,19.44350814819336,19.95237922668457,19.97618865966797,19.071426391601562,19.071426391601562,25200
2018-11-29 00:00:00+00:00,19.582721710205078,20.095237731933594,20.095237731933594,17.14285659790039,17.14285659790039,44100
2018-11-30 00:00:00+00:00,19.745136260986328,20.261903762817383,20.28571319580078,20.023807525634766,20.095237731933594,31500
2018-12-03 00:00:00+00:00,19.745136260986328,20.261903762817383,20.261903762817383,20.261903762817383,20.261903762817383,0
2018-12-04 00:00:00+00:00,20.41800308227539,20.95237922668457,20.95237922668457,20.595237731933594,20.595237731933594,18900
2018-12-05 00:00:00+00:00,20.464406967163086,20.999998092651367,20.999998092651367,20.238094329833984,20.380950927734375,25200
2018-12-06 00:00:00+00:00,19.489912033081055,19.999998092651367,20.28571319580078,19.999998092651367,20.28571319580078,18900
2018-12-07 00:00:00+00:00,20.60362434387207,21.14285659790039,21.14285659790039,19.904760360717773,19.904760360717773,12600
2018-12-10 00:00:00+00:00,20.60362434387207,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,0
2018-12-11 00:00:00+00:00,19.51311492919922,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,6300
2018-12-12 00:00:00+00:00,19.51311492919922,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,0
2018-12-13 00:00:00+00:00,19.51311492919922,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,0
2018-12-14 00:00:00+00:00,19.51311492919922,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,0
2018-12-17 00:00:00+00:00,20.650028228759766,21.190475463867188,21.190475463867188,19.999998092651367,19.999998092651367,12600
2018-12-18 00:00:00+00:00,20.650028228759766,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,0
2018-12-19 00:00:00+00:00,20.650028228759766,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,6300
2018-12-20 00:00:00+00:00,20.116374969482422,20.64285659790039,20.714284896850586,20.595237731933594,20.595237731933594,12600
2018-12-21 00:00:00+00:00,20.116374969482422,20.64285659790039,20.64285659790039,20.64285659790039,20.64285659790039,0
2018-12-24 00:00:00+00:00,19.51311492919922,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,6300
2018-12-26 00:00:00+00:00,20.766036987304688,21.30952262878418,21.30952262878418,20.023807525634766,20.023807525634766,12600
2018-12-27 00:00:00+00:00,20.696430206298828,21.238094329833984,21.238094329833984,20.166664123535156,20.166664123535156,12600
2018-12-28 00:00:00+00:00,20.394800186157227,20.928569793701172,21.428569793701172,20.14285659790039,20.14285659790039,18900
2018-12-31 00:00:00+00:00,20.534015655517578,21.071426391601562,21.071426391601562,19.999998092651367,19.999998092651367,37800
2019-01-01 00:00:00+00:00,20.534015655517578,21.071426391601562,21.071426391601562,20.833332061767578,20.97618865966797,25200
2019-01-02 00:00:00+00:00,20.858848571777344,21.404760360717773,21.404760360717773,20.47618865966797,20.47618865966797,12600
2019-01-03 00:00:00+00:00,20.41800308227539,20.95237922668457,20.95237922668457,20.47618865966797,20.47618865966797,18900
2019-01-04 00:00:00+00:00,20.766036987304688,21.30952262878418,21.30952262878418,20.714284896850586,20.714284896850586,25200
2019-01-07 00:00:00+00:00,20.858848571777344,21.404760360717773,21.404760360717773,20.47618865966797,20.47618865966797,18900
2019-01-08 00:00:00+00:00,20.858848571777344,21.404760360717773,21.404760360717773,21.404760360717773,21.404760360717773,0
2019-01-09 00:00:00+00:00,20.41800308227539,20.95237922668457,20.95237922668457,20.261903762817383,20.261903762817383,12600
2019-01-10 00:00:00+00:00,20.534015655517578,21.071426391601562,21.071426391601562,20.47618865966797,20.47618865966797,18900
2019-01-11 00:00:00+00:00,20.139575958251953,20.666664123535156,21.190475463867188,20.47618865966797,20.47618865966797,50400
2019-01-14 00:00:00+00:00,20.766036987304688,21.30952262878418,21.30952262878418,20.404760360717773,20.404760360717773,18900
2019-01-15 00:00:00+00:00,20.766036987304688,21.30952262878418,21.30952262878418,21.30952262878418,21.30952262878418,0
2019-01-16 00:00:00+00:00,20.766036987304688,21.30952262878418,21.30952262878418,21.30952262878418,21.30952262878418,0
2019-01-17 00:00:00+00:00,19.257890701293945,19.761903762817383,21.333332061767578,19.761903762817383,21.333332061767578,18900
2019-01-18 00:00:00+00:00,19.257890701293945,19.761903762817383,19.761903762817383,19.761903762817383,19.761903762817383,0
2019-01-21 00:00:00+00:00,19.60592269897461,20.11904525756836,20.357141494750977,20.047618865966797,20.047618865966797,25200
2019-01-22 00:00:00+00:00,19.489912033081055,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,6300
2019-01-23 00:00:00+00:00,19.489912033081055,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,6300
2019-01-24 00:00:00+00:00,20.650028228759766,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,6300
2019-01-25 00:00:00+00:00,20.719633102416992,21.261903762817383,21.28571319580078,20.61904525756836,20.61904525756836,25200
2019-01-28 00:00:00+00:00,20.04676628112793,20.571426391601562,21.261903762817383,19.904760360717773,19.904760360717773,18900
2019-01-29 00:00:00+00:00,20.719633102416992,21.261903762817383,21.261903762817383,21.261903762817383,21.261903762817383,6300
2019-01-30 00:00:00+00:00,20.719633102416992,21.261903762817383,21.261903762817383,19.904760360717773,19.904760360717773,12600
2019-01-31 00:00:00+00:00,20.650028228759766,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,6300
