Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CHOICEIN.NS,CHOICEIN.NS,CHOICEIN.NS,CHOICEIN.NS,CHOICEIN.NS,CHOICEIN.NS
Date,,,,,,
2022-04-08 00:00:00+00:00,75.3125,75.3125,78.2125015258789,74.25,75.25,1398068
2022-04-11 00:00:00+00:00,76.4625015258789,76.4625015258789,79.75,75.25,76.9625015258789,680924
2022-04-12 00:00:00+00:00,76.1500015258789,76.1500015258789,77.23750305175781,75.25,76.7249984741211,349208
2022-04-13 00:00:00+00:00,76.88749694824219,76.88749694824219,79.4625015258789,76.2750015258789,77.48750305175781,396676
2022-04-18 00:00:00+00:00,76.9375,76.9375,77.44999694824219,76.125,76.7125015258789,305540
2022-04-19 00:00:00+00:00,75.73750305175781,75.73750305175781,77.5,75.5,77.5,486408
2022-04-20 00:00:00+00:00,75.82499694824219,75.82499694824219,76.3375015258789,75.375,76.0,312884
2022-04-21 00:00:00+00:00,75.82499694824219,75.82499694824219,77.25,75.42500305175781,77.25,270544
2022-04-22 00:00:00+00:00,75.3375015258789,75.3375015258789,76.75,75.125,75.75,288368
2022-04-25 00:00:00+00:00,75.0875015258789,75.0875015258789,76.25,74.30000305175781,75.3499984741211,350280
2022-04-26 00:00:00+00:00,75.6500015258789,75.6500015258789,76.2874984741211,75.01249694824219,75.38749694824219,380628
2022-04-27 00:00:00+00:00,76.26249694824219,76.26249694824219,77.44999694824219,75.1875,75.7249984741211,348232
2022-04-28 00:00:00+00:00,77.94999694824219,77.94999694824219,79.88749694824219,76.25,76.9000015258789,333512
2022-04-29 00:00:00+00:00,78.5374984741211,78.5374984741211,79.69999694824219,77.5,77.94999694824219,224268
2022-05-02 00:00:00+00:00,78.7249984741211,78.7249984741211,80.2750015258789,78.25,80.26249694824219,203324
2022-05-04 00:00:00+00:00,79.0374984741211,79.0374984741211,80.44999694824219,78.6624984741211,80.44999694824219,184564
2022-05-05 00:00:00+00:00,81.0999984741211,81.0999984741211,82.88749694824219,79.2249984741211,79.67500305175781,309256
2022-05-06 00:00:00+00:00,80.26249694824219,80.26249694824219,81.25,75.48750305175781,80.0,228744
2022-05-09 00:00:00+00:00,79.82499694824219,79.82499694824219,80.9375,79.0250015258789,80.9375,130940
2022-05-10 00:00:00+00:00,80.48750305175781,80.48750305175781,81.75,78.7874984741211,79.75,192216
2022-05-11 00:00:00+00:00,77.5374984741211,77.5374984741211,80.875,76.7125015258789,80.5250015258789,249288
2022-05-12 00:00:00+00:00,76.4749984741211,76.4749984741211,78.51249694824219,76.19999694824219,77.25,213544
