Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,,
2007-02-02 00:00:00+00:00,830.5679931640625,1031.25,1050.0,977.2999877929688,980.0,488064
2007-02-05 00:00:00+00:00,819.6951293945312,1017.75,1047.0,1006.2999877929688,1031.0,188296
2007-02-06 00:00:00+00:00,814.3795166015625,1011.1500244140625,1031.699951171875,981.0,1025.0,308751
2007-02-07 00:00:00+00:00,784.015869140625,973.4500122070312,1018.0,968.0,1015.0,245749
2007-02-08 00:00:00+00:00,781.4789428710938,970.2999877929688,985.0,963.0,980.0,223173
2007-02-09 00:00:00+00:00,734.64501953125,912.1500244140625,980.0,902.5,980.0,519995
2007-02-12 00:00:00+00:00,665.0181884765625,825.7000122070312,912.0,820.0,906.0,508730
2007-02-13 00:00:00+00:00,656.5615234375,815.2000122070312,847.7000122070312,763.75,821.0,713814
2007-02-14 00:00:00+00:00,647.7826538085938,804.2999877929688,827.0,753.25,800.0,638163
2007-02-15 00:00:00+00:00,693.6096801757812,861.2000122070312,877.0,815.0,830.0,415882
2007-02-19 00:00:00+00:00,667.5955810546875,828.9000244140625,895.0,815.0,890.0,292822
2007-02-20 00:00:00+00:00,646.0509643554688,802.1500244140625,830.0,796.0,830.0,276743
2007-02-21 00:00:00+00:00,657.6488647460938,816.5499877929688,824.0,798.0,810.0,367705
2007-02-22 00:00:00+00:00,645.9302368164062,802.0,823.9500122070312,795.0,819.3499755859375,258248
2007-02-23 00:00:00+00:00,638.3193969726562,792.5499877929688,809.0,773.0,802.0,390182
2007-02-26 00:00:00+00:00,640.5742797851562,795.3499755859375,820.0,773.4000244140625,790.0,261609
2007-02-27 00:00:00+00:00,634.7352294921875,788.0999755859375,827.4500122070312,779.5,796.0,307693
2007-02-28 00:00:00+00:00,600.94873046875,746.1500244140625,784.0,721.0,770.0,535884
2007-03-01 00:00:00+00:00,617.3787231445312,766.5499877929688,771.2000122070312,739.2999877929688,747.0,286887
2007-03-02 00:00:00+00:00,596.27734375,740.3499755859375,776.5999755859375,735.1500244140625,770.0,181740
2007-03-05 00:00:00+00:00,562.8935546875,698.9000244140625,740.0,697.0,737.0,152594
2007-03-06 00:00:00+00:00,540.6644287109375,671.2999877929688,749.9500122070312,666.0999755859375,700.0,298356
2007-03-07 00:00:00+00:00,511.1869812011719,634.7000122070312,700.0,620.0,700.0,342698
2007-03-08 00:00:00+00:00,548.7587890625,681.3499755859375,694.5,625.0,649.0,341013
2007-03-09 00:00:00+00:00,575.21630859375,714.2000122070312,739.0,650.0,698.6500244140625,389721
2007-03-12 00:00:00+00:00,581.9414672851562,722.5499877929688,735.1500244140625,698.5999755859375,715.0,208749
2007-03-13 00:00:00+00:00,638.198486328125,792.4000244140625,814.0,700.0,725.7000122070312,814065
2007-03-14 00:00:00+00:00,633.9298706054688,787.0999755859375,824.0,735.0499877929688,760.0,1579553
2007-03-15 00:00:00+00:00,644.359619140625,800.0499877929688,818.0,792.5499877929688,799.9500122070312,538591
2007-03-16 00:00:00+00:00,623.5804443359375,774.25,808.9000244140625,766.0499877929688,801.0,340821
2007-03-19 00:00:00+00:00,627.4462890625,779.0499877929688,795.0,771.0999755859375,787.0,141626
2007-03-20 00:00:00+00:00,634.5338745117188,787.8499755859375,797.5,780.0,789.7000122070312,133622
2007-03-21 00:00:00+00:00,637.2721557617188,791.25,809.0,780.0,802.5,153170
2007-03-22 00:00:00+00:00,643.4335327148438,798.9000244140625,808.0,793.5,798.7999877929688,136300
2007-03-23 00:00:00+00:00,627.4866333007812,779.0999755859375,802.0,775.0,800.5999755859375,65784
2007-03-26 00:00:00+00:00,614.1170043945312,762.5,784.0,757.0,780.0,63197
2007-03-28 00:00:00+00:00,587.8206787109375,729.8499755859375,765.0,725.0,765.0,126758
2007-03-29 00:00:00+00:00,638.9635620117188,793.3499755859375,811.0,720.0,749.0,457180
2007-03-30 00:00:00+00:00,647.057861328125,803.4000244140625,816.0,780.0999755859375,793.3499755859375,675590
2007-04-02 00:00:00+00:00,602.6802978515625,748.2999877929688,773.9000244140625,740.25,770.0,222437
2007-04-03 00:00:00+00:00,593.4181518554688,736.7999877929688,750.0,726.0,744.9000244140625,237356
2007-04-04 00:00:00+00:00,596.27734375,740.3499755859375,760.0,735.3499755859375,745.0,150968
2007-04-05 00:00:00+00:00,606.1435546875,752.5999755859375,769.0,735.0,743.0,357568
2007-04-09 00:00:00+00:00,638.4400634765625,792.7000122070312,799.75,755.0,760.0,689517
2007-04-10 00:00:00+00:00,647.138427734375,803.5,815.7000122070312,781.25,781.25,601663
2007-04-11 00:00:00+00:00,641.5809936523438,796.5999755859375,817.0,790.0499877929688,809.0,241967
2007-04-12 00:00:00+00:00,641.5406494140625,796.5499877929688,826.0,780.0499877929688,785.0,387832
2007-04-13 00:00:00+00:00,660.7496948242188,820.4000244140625,830.9000244140625,782.2999877929688,782.2999877929688,555435
2007-04-16 00:00:00+00:00,673.4346923828125,836.1500244140625,850.0,821.0,821.0,403772
2007-04-17 00:00:00+00:00,652.1719970703125,809.75,844.0,806.0,830.0,219683
2007-04-18 00:00:00+00:00,660.4273071289062,820.0,832.4500122070312,811.0,812.5,224314
2007-04-19 00:00:00+00:00,651.7694702148438,809.25,819.5,800.0,801.0,207614
2007-04-20 00:00:00+00:00,659.9845581054688,819.4500122070312,828.8499755859375,810.0,815.0499877929688,187646
2007-04-23 00:00:00+00:00,656.3199462890625,814.9000244140625,835.0,806.25,835.0,151876
2007-04-24 00:00:00+00:00,690.0661010742188,856.7999877929688,864.7999877929688,805.0,814.0,458909
2007-04-25 00:00:00+00:00,739.5175170898438,918.2000122070312,934.0,860.0,899.9500122070312,871341
2007-04-26 00:00:00+00:00,715.6777954101562,888.5999755859375,935.0,881.3499755859375,929.0,551912
2007-04-27 00:00:00+00:00,697.8784790039062,866.5,898.0,860.0,882.0,406595
2007-04-30 00:00:00+00:00,700.7376098632812,870.0499877929688,881.7999877929688,850.0,851.5499877929688,173370
2007-05-03 00:00:00+00:00,708.7110595703125,879.9500122070312,895.0,873.25,875.0,184059
2007-05-04 00:00:00+00:00,714.3490600585938,886.9500122070312,909.7000122070312,880.0,883.0,287275
2007-05-07 00:00:00+00:00,695.9053344726562,864.0499877929688,901.0,860.0,898.0,230929
2007-05-08 00:00:00+00:00,688.5762939453125,854.9500122070312,889.0,851.25,866.0,175349
2007-05-09 00:00:00+00:00,699.0060424804688,867.9000244140625,874.0,845.5999755859375,856.0,165975
2007-05-10 00:00:00+00:00,695.099853515625,863.0499877929688,889.6500244140625,860.0,876.5999755859375,185925
2007-05-11 00:00:00+00:00,695.6636962890625,863.75,873.0,843.0,850.0,150013
2007-05-14 00:00:00+00:00,703.435791015625,873.4000244140625,899.0,866.0,899.0,211679
2007-05-15 00:00:00+00:00,696.710693359375,865.0499877929688,883.7999877929688,860.5,880.0,95330
2007-05-16 00:00:00+00:00,732.7925415039062,909.8499755859375,915.0,862.0,865.0,396886
2007-05-17 00:00:00+00:00,753.3302001953125,935.3499755859375,939.7999877929688,913.0,920.0,415786
2007-05-18 00:00:00+00:00,757.8405151367188,940.9500122070312,955.0,921.0,930.0,261870
2007-05-21 00:00:00+00:00,790.3382568359375,981.2999877929688,985.0,928.0,943.5,466116
2007-05-22 00:00:00+00:00,764.686279296875,949.4500122070312,987.4000244140625,940.0,980.0,125942
2007-05-23 00:00:00+00:00,757.1961669921875,940.1500244140625,974.7000122070312,927.0,949.4500122070312,174300
2007-05-24 00:00:00+00:00,734.4839477539062,911.9500122070312,964.0,905.25,926.0,127468
2007-05-25 00:00:00+00:00,754.538330078125,936.8499755859375,945.0,898.0,900.0,185577
2007-05-28 00:00:00+00:00,754.4176635742188,936.7000122070312,971.0,925.0,944.0,179983
2007-05-29 00:00:00+00:00,749.7462158203125,930.9000244140625,956.0,927.2000122070312,939.7000122070312,125603
2007-05-30 00:00:00+00:00,738.9540405273438,917.5,943.0,912.0,927.0,124411
2007-05-31 00:00:00+00:00,737.3430786132812,915.5,942.0,910.0,925.0,96869
2007-06-01 00:00:00+00:00,747.4105834960938,928.0,937.0,922.0,928.7999877929688,121929
2007-06-04 00:00:00+00:00,743.1016845703125,922.6500244140625,938.75,915.0,932.0999755859375,104501
2007-06-05 00:00:00+00:00,745.2762451171875,925.3499755859375,931.0,911.0,911.0,51456
2007-06-06 00:00:00+00:00,739.1552124023438,917.75,968.5,909.0,928.0,340893
2007-06-07 00:00:00+00:00,719.704833984375,893.5999755859375,939.0,878.0,915.0,183186
2007-06-08 00:00:00+00:00,686.401611328125,852.25,889.0,839.0,886.0999755859375,140396
2007-06-11 00:00:00+00:00,678.911376953125,842.9500122070312,881.9000244140625,835.0,874.7999877929688,178597
2007-06-12 00:00:00+00:00,676.1729736328125,839.5499877929688,856.8499755859375,817.0999755859375,843.0,184764
2007-06-13 00:00:00+00:00,669.0855102539062,830.75,856.0,827.1500244140625,835.7999877929688,129228
2007-06-14 00:00:00+00:00,684.91162109375,850.4000244140625,857.9000244140625,835.0,835.0,81063
2007-06-15 00:00:00+00:00,682.85791015625,847.8499755859375,868.0,821.1500244140625,855.0,116047
2007-06-18 00:00:00+00:00,670.2130126953125,832.1500244140625,859.0,829.0,854.3499755859375,85540
2007-06-19 00:00:00+00:00,683.5423583984375,848.7000122070312,855.0,829.0,840.0,67884
2007-06-20 00:00:00+00:00,691.1937255859375,858.2000122070312,863.0,841.5499877929688,855.0,81162
2007-06-21 00:00:00+00:00,709.999755859375,881.5499877929688,885.2999877929688,859.0,869.7000122070312,232404
2007-06-22 00:00:00+00:00,702.509521484375,872.25,888.2999877929688,865.0,878.7999877929688,73510
2007-06-25 00:00:00+00:00,692.68359375,860.0499877929688,895.0,855.0999755859375,895.0,49279
2007-06-26 00:00:00+00:00,701.7040405273438,871.25,881.0,855.0999755859375,860.0,84514
2007-06-27 00:00:00+00:00,738.22900390625,916.5999755859375,932.0,864.5,877.0,237455
2007-06-28 00:00:00+00:00,716.3624267578125,889.4500122070312,934.9000244140625,885.0,915.0,168528
2007-06-29 00:00:00+00:00,732.7925415039062,909.8499755859375,924.7999877929688,889.4500122070312,890.0999755859375,142827
2007-07-02 00:00:00+00:00,750.6322631835938,932.0,943.2999877929688,905.0,905.0,156351
2007-07-03 00:00:00+00:00,782.16357421875,971.1500244140625,977.0,940.0,940.0,375759
2007-07-04 00:00:00+00:00,760.9814453125,944.8499755859375,985.0,935.25,985.0,205280
2007-07-05 00:00:00+00:00,729.8931274414062,906.25,950.0,892.0,950.0,170996
2007-07-06 00:00:00+00:00,721.7183227539062,896.0999755859375,919.7000122070312,885.0,907.0,174590
2007-07-09 00:00:00+00:00,745.2762451171875,925.3499755859375,934.0,896.0,902.7999877929688,192855
2007-07-10 00:00:00+00:00,753.7732543945312,935.9000244140625,955.0,923.5999755859375,939.9000244140625,199464
2007-07-11 00:00:00+00:00,768.955078125,954.75,966.7999877929688,920.0,920.0,222162
2007-07-12 00:00:00+00:00,767.3441162109375,952.75,971.0,942.2000122070312,960.0,229689
2007-07-13 00:00:00+00:00,748.2158813476562,929.0,968.7999877929688,890.7999877929688,960.0,113291
2007-07-16 00:00:00+00:00,746.8065185546875,927.25,948.9000244140625,921.0,928.0,67704
2007-07-17 00:00:00+00:00,727.5172729492188,903.2999877929688,979.0,880.25,979.0,88103
2007-07-18 00:00:00+00:00,741.0478515625,920.0999755859375,932.0,904.0,905.0,94746
2007-07-19 00:00:00+00:00,736.53759765625,914.5,944.0,911.0,924.0,98616
2007-07-20 00:00:00+00:00,745.9205932617188,926.1500244140625,947.0999755859375,915.0,923.8499755859375,166518
2007-07-23 00:00:00+00:00,758.283447265625,941.5,944.5999755859375,915.25,915.25,65824
2007-07-24 00:00:00+00:00,748.5783081054688,929.4500122070312,963.4000244140625,921.5499877929688,945.0,131011
2007-07-25 00:00:00+00:00,738.349853515625,916.75,929.9000244140625,903.2999877929688,915.0,91042
2007-07-26 00:00:00+00:00,734.2826538085938,911.7000122070312,931.9000244140625,907.0,924.7999877929688,84286
2007-07-27 00:00:00+00:00,717.2886962890625,890.5999755859375,905.0,880.0,885.0,74381
2007-07-30 00:00:00+00:00,695.2206420898438,863.2000122070312,899.5,837.5999755859375,899.5,111813
2007-07-31 00:00:00+00:00,718.73828125,892.4000244140625,903.0,850.0,862.5,127651
2007-08-01 00:00:00+00:00,680.7637939453125,845.25,874.7999877929688,842.5999755859375,862.75,69943
2007-08-02 00:00:00+00:00,688.8719482421875,849.9000244140625,872.0,840.0999755859375,860.25,47758
2007-08-03 00:00:00+00:00,701.4351806640625,865.4000244140625,878.0,860.0,863.7999877929688,53297
2007-08-06 00:00:00+00:00,677.1190795898438,835.4000244140625,859.0,823.0,823.0,51171
2007-08-07 00:00:00+00:00,676.3087158203125,834.4000244140625,855.0,830.0,848.0,35780
2007-08-08 00:00:00+00:00,690.0470581054688,851.3499755859375,854.9000244140625,841.2000122070312,852.9000244140625,47240
2007-08-09 00:00:00+00:00,677.5244750976562,835.9000244140625,864.0,833.0,860.0,28472
2007-08-10 00:00:00+00:00,658.2741088867188,812.1500244140625,821.0,796.25,821.0,45956
2007-08-13 00:00:00+00:00,645.7109375,796.6500244140625,839.0,792.0,820.0,169535
2007-08-14 00:00:00+00:00,638.9835205078125,788.3499755859375,805.0,780.0,802.0,95416
2007-08-16 00:00:00+00:00,602.9959716796875,743.9500122070312,775.0,741.0999755859375,761.2000122070312,52299
2007-08-17 00:00:00+00:00,632.823486328125,780.75,788.0,731.0,753.0,88021
2007-08-20 00:00:00+00:00,637.5651245117188,786.5999755859375,810.0,782.0499877929688,810.0,36642
2007-08-21 00:00:00+00:00,601.1723022460938,741.7000122070312,824.9000244140625,732.0,824.9000244140625,40501
2007-08-22 00:00:00+00:00,598.7811279296875,738.75,779.9000244140625,725.0,779.9000244140625,40085
2007-08-23 00:00:00+00:00,604.657470703125,746.0,760.0,735.0499877929688,758.0,52494
2007-08-24 00:00:00+00:00,601.0910034179688,741.5999755859375,750.0,730.0,750.0,44747
2007-08-27 00:00:00+00:00,615.80224609375,759.75,767.0,747.25,767.0,29638
2007-08-28 00:00:00+00:00,612.1548461914062,755.25,764.0,750.25,761.5,34890
2007-08-29 00:00:00+00:00,617.4639282226562,761.7999877929688,769.9500122070312,711.0999755859375,711.0999755859375,46540
2007-08-30 00:00:00+00:00,602.6716918945312,743.5499877929688,788.7000122070312,740.25,777.9000244140625,105084
2007-08-31 00:00:00+00:00,609.2775268554688,751.7000122070312,757.4000244140625,740.0,743.0,64471
2007-09-03 00:00:00+00:00,630.9187622070312,778.4000244140625,787.7999877929688,749.0,749.0,87364
2007-09-04 00:00:00+00:00,629.216552734375,776.2999877929688,789.4000244140625,772.2999877929688,789.0,168661
2007-09-05 00:00:00+00:00,623.6240844726562,769.4000244140625,830.0,766.0999755859375,784.9000244140625,35469
2007-09-06 00:00:00+00:00,615.5997314453125,759.5,774.0,741.4500122070312,741.4500122070312,84988
2007-09-07 00:00:00+00:00,614.0191040039062,757.5499877929688,769.0,755.0499877929688,760.0,30725
2007-09-10 00:00:00+00:00,607.170166015625,749.0999755859375,769.7999877929688,745.0,745.0,33240
2007-09-11 00:00:00+00:00,609.6829223632812,752.2000122070312,765.7999877929688,750.0,758.9000244140625,25914
2007-09-12 00:00:00+00:00,609.6829223632812,752.2000122070312,768.0,750.0,750.0,67156
2007-09-13 00:00:00+00:00,607.1296997070312,749.0499877929688,763.9500122070312,747.0,753.0999755859375,58950
2007-09-14 00:00:00+00:00,613.6948852539062,757.1500244140625,780.0,754.0,759.9000244140625,68414
2007-09-17 00:00:00+00:00,610.8580322265625,753.6500244140625,768.4500122070312,751.0,757.0,26433
2007-09-18 00:00:00+00:00,618.5174560546875,763.0999755859375,766.5,749.5999755859375,766.5,134203
2007-09-19 00:00:00+00:00,646.68359375,797.8499755859375,803.0,765.0999755859375,770.0,186372
2007-09-20 00:00:00+00:00,669.8242797851562,826.4000244140625,834.0,795.0499877929688,804.0,217995
2007-09-21 00:00:00+00:00,678.1728515625,836.7000122070312,856.5,827.0999755859375,830.0,115159
2007-09-24 00:00:00+00:00,691.9923706054688,853.75,869.0,838.0,840.0999755859375,105095
2007-09-25 00:00:00+00:00,713.755126953125,880.5999755859375,909.9000244140625,840.0,859.7999877929688,223054
2007-09-26 00:00:00+00:00,700.9892578125,864.8499755859375,894.0,862.0,880.0,145772
2007-09-27 00:00:00+00:00,689.8037719726562,851.0499877929688,873.9000244140625,845.0999755859375,865.0,219974
2007-09-28 00:00:00+00:00,743.339599609375,917.0999755859375,930.0,846.0999755859375,859.7999877929688,160149
2007-10-01 00:00:00+00:00,722.4278564453125,891.2999877929688,923.9500122070312,885.0999755859375,919.9000244140625,73002
2007-10-03 00:00:00+00:00,711.3641357421875,877.6500244140625,942.0,865.0,909.0,341262
2007-10-04 00:00:00+00:00,729.72265625,900.2999877929688,950.0,870.0,950.0,216780
2007-10-05 00:00:00+00:00,722.8737182617188,891.8499755859375,920.0,880.0,915.0,155849
2007-10-08 00:00:00+00:00,723.6032104492188,892.75,900.0,875.0,890.0,101517
2007-10-09 00:00:00+00:00,724.5758056640625,893.9500122070312,899.0,874.0,881.0,72740
2007-10-10 00:00:00+00:00,794.8490600585938,980.6500244140625,996.5999755859375,905.4000244140625,910.0,364401
2007-10-11 00:00:00+00:00,825.6492919921875,1018.6500244140625,1028.9000244140625,970.0,1006.0,214241
2007-10-12 00:00:00+00:00,811.0191650390625,1000.5999755859375,1033.0,968.0,1015.0,203420
2007-10-15 00:00:00+00:00,808.8712768554688,997.9500122070312,1030.0,995.0,1019.9000244140625,51870
2007-10-16 00:00:00+00:00,850.8162231445312,1049.699951171875,1060.0,990.5,1007.0,191997
2007-10-17 00:00:00+00:00,803.075927734375,990.7999877929688,1002.5,903.0,995.0,161636
2007-10-18 00:00:00+00:00,790.2289428710938,974.9500122070312,1040.0,965.0,1040.0,192154
2007-10-19 00:00:00+00:00,759.95556640625,937.5999755859375,985.0,931.0,950.0,64286
2007-10-22 00:00:00+00:00,729.84423828125,900.4500122070312,940.0,864.5999755859375,940.0,67273
2007-10-23 00:00:00+00:00,749.378173828125,924.5499877929688,948.0,917.0999755859375,933.0,143266
2007-10-24 00:00:00+00:00,742.5696411132812,916.1500244140625,940.0,901.0,939.9000244140625,54693
2007-10-25 00:00:00+00:00,740.8675537109375,914.0499877929688,942.0,907.2000122070312,915.0,92621
2007-10-26 00:00:00+00:00,753.5523071289062,929.7000122070312,948.7999877929688,905.0,920.0,72384
2007-10-29 00:00:00+00:00,790.9179077148438,975.7999877929688,998.0,950.0,958.0,53848
2007-10-30 00:00:00+00:00,791.7688598632812,976.8499755859375,1001.9500122070312,971.1500244140625,1001.9500122070312,57931
2007-10-31 00:00:00+00:00,768.8310546875,948.5499877929688,984.0,945.0,984.0,69915
2007-11-01 00:00:00+00:00,754.1198120117188,930.4000244140625,967.4000244140625,902.0499877929688,964.9000244140625,27113
2007-11-02 00:00:00+00:00,750.7154541015625,926.2000122070312,944.0,914.0,920.0499877929688,19665
2007-11-05 00:00:00+00:00,763.8461303710938,942.4000244140625,964.0,922.0999755859375,928.1500244140625,43788
2007-11-06 00:00:00+00:00,728.75,899.0999755859375,959.0,890.0,940.0,42145
2007-11-07 00:00:00+00:00,713.9174194335938,880.7999877929688,970.0,854.0,970.0,149142
2007-11-08 00:00:00+00:00,706.4603271484375,871.5999755859375,875.0,856.9000244140625,866.9000244140625,13377
2007-11-12 00:00:00+00:00,680.5233764648438,839.5999755859375,871.0,835.0,871.0,26586
2007-11-13 00:00:00+00:00,681.7798461914062,841.1500244140625,851.0,837.0,847.9000244140625,30585
2007-11-14 00:00:00+00:00,690.695556640625,852.1500244140625,867.0,840.0,845.0,160072
2007-11-15 00:00:00+00:00,700.1787109375,863.8499755859375,885.0,845.0,860.0,105596
2007-11-16 00:00:00+00:00,705.0419921875,869.8499755859375,875.0,853.5,874.9000244140625,19657
2007-11-19 00:00:00+00:00,721.4551391601562,890.0999755859375,902.0,871.0,878.0,26045
2007-11-20 00:00:00+00:00,717.240478515625,884.9000244140625,906.8499755859375,875.0,884.9500122070312,41024
2007-11-21 00:00:00+00:00,676.7139282226562,834.9000244140625,884.7000122070312,830.0,870.0,52520
2007-11-22 00:00:00+00:00,652.4788208007812,805.0,844.0,795.0999755859375,835.0999755859375,22601
2007-11-23 00:00:00+00:00,668.6895751953125,825.0,869.0,811.25,869.0,21122
2007-11-26 00:00:00+00:00,715.984130859375,883.3499755859375,902.0,825.0,860.0,44544
2007-11-27 00:00:00+00:00,697.4228515625,860.4500122070312,897.0,853.0,897.0,56545
2007-11-28 00:00:00+00:00,695.4777221679688,858.0499877929688,885.0,853.0,860.4500122070312,41737
2007-11-29 00:00:00+00:00,697.0177001953125,859.9500122070312,886.7000122070312,855.0,865.0,42609
2007-11-30 00:00:00+00:00,704.6366577148438,869.3499755859375,887.3499755859375,850.0,869.9000244140625,59530
2007-12-03 00:00:00+00:00,702.9345092773438,867.25,884.0,861.0,884.0,39422
2007-12-04 00:00:00+00:00,730.7762451171875,901.5999755859375,975.0,863.5,877.0,183211
2007-12-05 00:00:00+00:00,724.6161499023438,894.0,1049.949951171875,881.5499877929688,912.9500122070312,52544
2007-12-06 00:00:00+00:00,739.692138671875,912.5999755859375,933.0,901.0,903.0,47456
2007-12-07 00:00:00+00:00,729.2769165039062,899.75,939.0,875.0,929.9500122070312,42362
2007-12-10 00:00:00+00:00,731.6680297851562,902.7000122070312,911.9500122070312,872.5499877929688,899.75,45577
2007-12-11 00:00:00+00:00,756.2676391601562,933.0499877929688,968.0,902.7000122070312,902.7000122070312,292594
2007-12-12 00:00:00+00:00,775.639404296875,956.9500122070312,988.8499755859375,858.8499755859375,915.0,230320
2007-12-13 00:00:00+00:00,767.8177490234375,947.2999877929688,991.9500122070312,941.5,969.9500122070312,192013
2007-12-14 00:00:00+00:00,755.1734619140625,931.7000122070312,954.0,923.5,950.0,121379
2007-12-17 00:00:00+00:00,722.022705078125,890.7999877929688,947.0,885.0,925.0,36990
2007-12-18 00:00:00+00:00,709.2972412109375,875.0999755859375,899.0,865.0,865.0,29435
2007-12-19 00:00:00+00:00,703.5018920898438,867.9500122070312,904.9500122070312,847.0,904.9500122070312,21334
2007-12-20 00:00:00+00:00,701.6377563476562,865.6500244140625,875.0,860.25,875.0,19287
2007-12-24 00:00:00+00:00,720.4014892578125,888.7999877929688,898.0,866.25,880.0,31932
2007-12-26 00:00:00+00:00,737.6658935546875,910.0999755859375,922.0,886.25,897.3499755859375,83279
2007-12-27 00:00:00+00:00,721.941650390625,890.7000122070312,927.0,883.0499877929688,927.0,363376
2007-12-28 00:00:00+00:00,739.3681030273438,912.2000122070312,915.0,882.0,912.0,111007
2007-12-31 00:00:00+00:00,738.5169677734375,911.1500244140625,940.0,907.0,929.9000244140625,99276
2008-01-01 00:00:00+00:00,752.1744995117188,928.0,948.0,914.0,915.0,149706
2008-01-02 00:00:00+00:00,757.68603515625,934.7999877929688,941.9500122070312,908.25,917.25,62438
2008-01-03 00:00:00+00:00,777.5035400390625,959.25,965.0,922.0,935.0,445042
2008-01-04 00:00:00+00:00,777.7872314453125,959.5999755859375,985.1500244140625,955.0499877929688,974.0,183438
2008-01-07 00:00:00+00:00,773.2078247070312,953.9500122070312,979.7999877929688,942.0,960.0,116863
2008-01-08 00:00:00+00:00,755.8623046875,932.5499877929688,969.9500122070312,921.1500244140625,965.0,110680
2008-01-09 00:00:00+00:00,765.3050537109375,944.2000122070312,960.0,923.0,949.9000244140625,58189
2008-01-10 00:00:00+00:00,776.531005859375,958.0499877929688,1043.949951171875,947.0,947.0,691470
2008-01-11 00:00:00+00:00,773.126708984375,953.8499755859375,971.0,926.0999755859375,968.25,149962
2008-01-14 00:00:00+00:00,771.748779296875,952.1500244140625,974.0,945.0999755859375,958.0,47212
2008-01-15 00:00:00+00:00,757.5645141601562,934.6500244140625,962.7000122070312,931.0,962.7000122070312,110684
2008-01-16 00:00:00+00:00,748.3648071289062,923.2999877929688,936.0,905.0,935.0,40552
2008-01-17 00:00:00+00:00,750.5534057617188,926.0,951.0,916.0,925.0,25945
2008-01-18 00:00:00+00:00,717.3619384765625,885.0499877929688,922.0,870.1500244140625,919.0,33154
2008-01-21 00:00:00+00:00,587.6767578125,725.0499877929688,881.0,666.5499877929688,881.0,164240
2008-01-22 00:00:00+00:00,558.1734619140625,688.6500244140625,749.9000244140625,580.0499877929688,749.9000244140625,215153
