Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,,
2010-01-04 00:00:00+00:00,79.91645050048828,100.8499984741211,106.3499984741211,100.0,106.0,76470144
2010-01-05 00:00:00+00:00,89.5444564819336,113.0,117.80000305175781,100.05000305175781,101.75,63811260
2010-01-06 00:00:00+00:00,89.42556762695312,112.8499984741211,117.94999694824219,111.25,113.69999694824219,19904390
2010-01-07 00:00:00+00:00,89.6236801147461,113.0999984741211,114.9000015258789,111.25,113.5,9317790
2010-01-08 00:00:00+00:00,89.6236801147461,113.0999984741211,115.5999984741211,112.75,113.9000015258789,5981100
2010-01-11 00:00:00+00:00,94.93296813964844,119.80000305175781,120.80000305175781,113.5999984741211,114.0,20381892
2010-01-12 00:00:00+00:00,94.73486328125,119.55000305175781,123.80000305175781,118.5,120.0,16633327
2010-01-13 00:00:00+00:00,93.26885223388672,117.69999694824219,118.94999694824219,116.0999984741211,118.0,6750788
2010-01-14 00:00:00+00:00,94.3782730102539,119.0999984741211,122.0,117.80000305175781,118.5,7584404
2010-01-15 00:00:00+00:00,92.87263488769531,117.19999694824219,120.30000305175781,116.5999984741211,119.30000305175781,3256652
2010-01-18 00:00:00+00:00,91.44628143310547,115.4000015258789,117.8499984741211,114.69999694824219,116.4000015258789,3039817
2010-01-19 00:00:00+00:00,90.17838287353516,113.80000305175781,116.75,113.5,114.80000305175781,3044950
2010-01-20 00:00:00+00:00,91.48589324951172,115.44999694824219,118.69999694824219,114.19999694824219,114.25,6037703
2010-01-21 00:00:00+00:00,89.6236801147461,113.0999984741211,116.69999694824219,111.3499984741211,115.0,4459218
2010-01-22 00:00:00+00:00,88.43504333496094,111.5999984741211,113.5,108.25,111.0,3937412
2010-01-25 00:00:00+00:00,87.206787109375,110.05000305175781,112.75,109.0,111.0,1766337
2010-01-27 00:00:00+00:00,85.26534271240234,107.5999984741211,110.0,106.0,109.0,3409342
2010-01-28 00:00:00+00:00,84.472900390625,106.5999984741211,109.80000305175781,106.19999694824219,108.4000015258789,1693008
2010-01-29 00:00:00+00:00,84.59175109863281,106.75,107.0,101.80000305175781,106.0,2198500
2010-02-01 00:00:00+00:00,85.0672378540039,107.3499984741211,109.19999694824219,105.5,106.25,1462462
2010-02-02 00:00:00+00:00,83.32388305664062,105.1500015258789,111.6500015258789,104.4000015258789,108.9000015258789,4616372
2010-02-03 00:00:00+00:00,87.04829406738281,109.8499984741211,110.19999694824219,105.94999694824219,106.5,2902500
2010-02-04 00:00:00+00:00,84.0370864868164,106.05000305175781,112.25,105.75,111.0,2169447
2010-02-05 00:00:00+00:00,81.6597900390625,103.05000305175781,104.69999694824219,102.05000305175781,102.75,2111039
2010-02-08 00:00:00+00:00,85.423828125,107.80000305175781,111.8499984741211,106.9000015258789,111.19999694824219,2582448
2010-02-09 00:00:00+00:00,87.84072875976562,110.8499984741211,112.80000305175781,107.5,108.0,5416636
2010-02-10 00:00:00+00:00,86.69170379638672,109.4000015258789,112.4000015258789,108.55000305175781,111.9000015258789,1838076
2010-02-11 00:00:00+00:00,86.29549407958984,108.9000015258789,110.80000305175781,108.25,109.94999694824219,1376423
2010-02-15 00:00:00+00:00,84.51253509521484,106.6500015258789,110.0,106.0999984741211,109.3499984741211,1744171
2010-02-16 00:00:00+00:00,86.69170379638672,109.4000015258789,110.0,106.80000305175781,108.5,1370373
2010-02-17 00:00:00+00:00,86.21625518798828,108.80000305175781,110.69999694824219,108.4000015258789,110.5999984741211,1265832
2010-02-18 00:00:00+00:00,86.61245727539062,109.30000305175781,111.80000305175781,107.69999694824219,109.0,2251734
2010-02-19 00:00:00+00:00,84.90875244140625,107.1500015258789,109.0,106.05000305175781,108.4000015258789,972696
2010-02-22 00:00:00+00:00,83.3635025024414,105.19999694824219,109.5,104.5999984741211,108.5,825240
2010-02-23 00:00:00+00:00,83.24462890625,105.05000305175781,107.0,104.5999984741211,105.30000305175781,865744
2010-02-24 00:00:00+00:00,82.57107543945312,104.19999694824219,105.75,103.9000015258789,104.5,771490
2010-02-25 00:00:00+00:00,82.49182891845703,104.0999984741211,105.0,104.0,104.9000015258789,587345
2010-02-26 00:00:00+00:00,82.13526153564453,103.6500015258789,105.9000015258789,103.1500015258789,104.69999694824219,1600523
2010-03-02 00:00:00+00:00,83.00691986083984,104.75,105.80000305175781,104.0999984741211,104.4000015258789,844223
2010-03-03 00:00:00+00:00,83.99745178222656,106.0,108.25,104.75,105.0,1903928
2010-03-04 00:00:00+00:00,83.64083862304688,105.55000305175781,106.9000015258789,105.05000305175781,106.0,1024300
2010-03-05 00:00:00+00:00,86.77093505859375,109.5,110.19999694824219,105.80000305175781,106.4000015258789,4297257
2010-03-08 00:00:00+00:00,87.95957946777344,111.0,112.9000015258789,109.80000305175781,111.0,4371956
2010-03-09 00:00:00+00:00,85.38420867919922,107.75,112.0,107.44999694824219,111.5,1063789
2010-03-10 00:00:00+00:00,84.63140869140625,106.80000305175781,108.75,106.30000305175781,107.94999694824219,953114
2010-03-11 00:00:00+00:00,83.95783233642578,105.94999694824219,108.30000305175781,104.69999694824219,106.94999694824219,1585272
2010-03-12 00:00:00+00:00,83.99745178222656,106.0,106.9000015258789,105.0999984741211,106.5,1050143
2010-03-15 00:00:00+00:00,83.32388305664062,105.1500015258789,106.0,104.75,105.5999984741211,1014599
2010-03-16 00:00:00+00:00,85.10685729980469,107.4000015258789,108.05000305175781,105.0,105.1500015258789,1222947
2010-03-17 00:00:00+00:00,87.99921417236328,111.05000305175781,112.8499984741211,108.1500015258789,108.25,3706671
2010-03-18 00:00:00+00:00,87.16717529296875,110.0,112.0999984741211,108.80000305175781,112.0999984741211,1343072
2010-03-19 00:00:00+00:00,85.423828125,107.80000305175781,110.4000015258789,107.1500015258789,110.0,1144119
2010-03-22 00:00:00+00:00,85.66154479980469,108.0999984741211,109.0,106.0999984741211,106.0999984741211,1934736
2010-03-23 00:00:00+00:00,88.75202178955078,112.0,112.5999984741211,107.80000305175781,108.5,3185029
2010-03-25 00:00:00+00:00,90.4161376953125,114.0999984741211,115.3499984741211,110.19999694824219,111.5,3725741
2010-03-26 00:00:00+00:00,90.8519515991211,114.6500015258789,117.44999694824219,113.55000305175781,115.5,5024715
2010-03-29 00:00:00+00:00,88.83126068115234,112.0999984741211,116.3499984741211,111.6500015258789,115.0,1980249
2010-03-30 00:00:00+00:00,88.63317108154297,111.8499984741211,114.44999694824219,111.75,112.5999984741211,1314004
2010-03-31 00:00:00+00:00,88.63317108154297,111.8499984741211,113.5,111.3499984741211,112.0999984741211,795377
2010-04-01 00:00:00+00:00,91.20853424072266,115.0999984741211,116.1500015258789,112.30000305175781,112.6500015258789,1733918
2010-04-05 00:00:00+00:00,93.22925567626953,117.6500015258789,118.4000015258789,115.25,115.6500015258789,2762777
2010-04-06 00:00:00+00:00,92.11984252929688,116.25,118.3499984741211,115.0,118.0,1387394
2010-04-07 00:00:00+00:00,93.07076263427734,117.44999694824219,119.5999984741211,116.1500015258789,116.75,3910838
2010-04-08 00:00:00+00:00,92.47643280029297,116.69999694824219,117.69999694824219,115.75,116.75,1188986
2010-04-09 00:00:00+00:00,93.0311279296875,117.4000015258789,119.75,116.9000015258789,117.25,1938694
2010-04-12 00:00:00+00:00,92.99150848388672,117.3499984741211,118.55000305175781,116.55000305175781,117.05000305175781,870769
2010-04-13 00:00:00+00:00,92.04060363769531,116.1500015258789,117.80000305175781,115.75,117.19999694824219,1274676
2010-04-15 00:00:00+00:00,91.84249114990234,115.9000015258789,117.9000015258789,115.30000305175781,116.5,926626
2010-04-16 00:00:00+00:00,95.17070007324219,120.0999984741211,122.8499984741211,114.80000305175781,115.94999694824219,6311303
2010-04-19 00:00:00+00:00,94.21977996826172,118.9000015258789,130.0,117.25,130.0,7616511
2010-04-20 00:00:00+00:00,95.05181884765625,119.94999694824219,121.4000015258789,118.80000305175781,118.80000305175781,2001107
2010-04-21 00:00:00+00:00,96.24046325683594,121.44999694824219,122.44999694824219,119.25,120.75,7031952
2010-04-22 00:00:00+00:00,95.80463409423828,120.9000015258789,122.19999694824219,119.80000305175781,121.0,2719623
2010-04-23 00:00:00+00:00,96.47819519042969,121.75,122.0,120.44999694824219,121.4000015258789,1766398
2010-04-26 00:00:00+00:00,94.49713897705078,119.25,122.5,118.30000305175781,122.0,2088695
2010-04-27 00:00:00+00:00,93.18962097167969,117.5999984741211,120.0,116.55000305175781,119.75,1184984
2010-04-28 00:00:00+00:00,94.29901123046875,119.0,121.9000015258789,115.5,116.75,4033324
2010-04-29 00:00:00+00:00,98.06307220458984,123.75,126.4000015258789,119.25,119.94999694824219,5671303
2010-04-30 00:00:00+00:00,99.56867218017578,125.6500015258789,126.9000015258789,124.0999984741211,124.75,4520120
2010-05-03 00:00:00+00:00,102.4610366821289,129.3000030517578,130.10000610351562,124.25,125.75,6644999
2010-05-04 00:00:00+00:00,98.8554916381836,124.75,131.5,124.4000015258789,129.5,4672100
2010-05-05 00:00:00+00:00,98.65738677978516,124.5,126.9000015258789,121.30000305175781,123.0999984741211,4004153
2010-05-06 00:00:00+00:00,97.42911529541016,122.94999694824219,125.80000305175781,122.5999984741211,124.5,2973923
2010-05-07 00:00:00+00:00,95.60653686523438,120.6500015258789,122.75,119.0,121.3499984741211,1999244
2010-05-10 00:00:00+00:00,98.38003540039062,124.1500015258789,124.75,122.1500015258789,123.0,1697670
2010-05-11 00:00:00+00:00,98.26116180419922,124.0,125.9000015258789,123.0,124.80000305175781,1898779
2010-05-12 00:00:00+00:00,95.60653686523438,120.6500015258789,124.30000305175781,119.69999694824219,124.25,2292252
2010-05-13 00:00:00+00:00,95.76502227783203,120.8499984741211,122.69999694824219,120.30000305175781,122.0,1035370
2010-05-14 00:00:00+00:00,95.21031188964844,120.1500015258789,121.8499984741211,120.0,120.1500015258789,1301671
2010-05-17 00:00:00+00:00,96.00273895263672,121.1500015258789,121.5,118.05000305175781,119.75,1123599
2010-05-18 00:00:00+00:00,96.5970687866211,121.9000015258789,123.6500015258789,120.0,121.5,1347453
2010-05-19 00:00:00+00:00,93.42736053466797,117.9000015258789,121.44999694824219,117.0999984741211,120.0,1375869
2010-05-20 00:00:00+00:00,91.92173767089844,116.0,119.5,115.5999984741211,118.5,1352647
2010-05-21 00:00:00+00:00,90.09913635253906,113.69999694824219,117.9000015258789,112.80000305175781,114.0,2842414
2010-05-24 00:00:00+00:00,92.23870849609375,116.4000015258789,119.80000305175781,115.4000015258789,115.4000015258789,2159150
2010-05-25 00:00:00+00:00,89.42556762695312,112.8499984741211,116.25,112.0,115.5,1157971
2010-05-26 00:00:00+00:00,91.08966827392578,114.94999694824219,115.9000015258789,113.5,113.9000015258789,1317071
2010-05-27 00:00:00+00:00,90.53498840332031,114.25,115.69999694824219,113.80000305175781,115.30000305175781,887693
2010-05-28 00:00:00+00:00,93.70470428466797,118.25,118.9000015258789,115.0,115.5,1493341
2010-05-31 00:00:00+00:00,94.45751953125,119.19999694824219,119.6500015258789,117.19999694824219,118.05000305175781,807481
2010-06-01 00:00:00+00:00,91.88211059570312,115.94999694824219,119.0,115.30000305175781,119.0,605246
2010-06-02 00:00:00+00:00,94.29901123046875,119.0,119.4000015258789,116.0999984741211,116.8499984741211,841942
2010-06-03 00:00:00+00:00,95.76502227783203,120.8499984741211,121.8499984741211,119.0999984741211,119.5,2107737
2010-06-04 00:00:00+00:00,96.47819519042969,121.75,123.3499984741211,119.75,120.94999694824219,1107047
2010-06-07 00:00:00+00:00,95.68576049804688,120.75,121.19999694824219,118.5,118.5,1070727
2010-06-08 00:00:00+00:00,94.45751953125,119.19999694824219,122.19999694824219,118.0,121.0,651342
2010-06-09 00:00:00+00:00,94.1801528930664,118.8499984741211,120.3499984741211,118.44999694824219,119.5,396410
2010-06-10 00:00:00+00:00,96.67630767822266,122.0,122.75,119.4000015258789,120.0999984741211,1245819
2010-06-11 00:00:00+00:00,96.79518127441406,122.1500015258789,124.5,121.80000305175781,123.3499984741211,1417100
2010-06-14 00:00:00+00:00,97.2706298828125,122.75,123.80000305175781,122.0,122.9000015258789,713279
2010-06-15 00:00:00+00:00,96.71593475341797,122.05000305175781,123.0,121.55000305175781,123.0,396616
2010-06-16 00:00:00+00:00,98.02342987060547,123.69999694824219,124.44999694824219,122.4000015258789,122.69999694824219,1179483
2010-06-17 00:00:00+00:00,101.74784088134766,128.39999389648438,129.5,122.5999984741211,124.4000015258789,3375946
2010-06-18 00:00:00+00:00,100.99504089355469,127.44999694824219,133.0,126.55000305175781,129.0,4545415
2010-06-21 00:00:00+00:00,101.39126586914062,127.94999694824219,130.9499969482422,127.30000305175781,128.75,1812487
2010-06-22 00:00:00+00:00,100.47998046875,126.80000305175781,129.1999969482422,126.30000305175781,127.5,1039437
2010-06-23 00:00:00+00:00,101.58936309814453,128.1999969482422,130.75,126.1500015258789,126.25,1644232
2010-06-24 00:00:00+00:00,100.44034576416016,126.75,129.6999969482422,126.30000305175781,128.10000610351562,1143934
2010-06-25 00:00:00+00:00,100.6780776977539,127.05000305175781,129.6999969482422,126.0,126.30000305175781,1418903
2010-06-28 00:00:00+00:00,101.39126586914062,127.94999694824219,128.89999389648438,126.1500015258789,127.9000015258789,1177276
2010-06-29 00:00:00+00:00,98.16299438476562,123.1500015258789,128.5,122.5999984741211,128.5,2620477
2010-06-30 00:00:00+00:00,99.9166259765625,125.3499984741211,126.19999694824219,122.0,123.0999984741211,3607296
2010-07-01 00:00:00+00:00,98.9601058959961,124.1500015258789,125.19999694824219,123.3499984741211,124.5,1209880
