Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS
Date,,,,,,
2021-11-16 00:00:00+00:00,89.12158203125,89.5,89.5,88.19999694824219,89.5,218848
2021-11-17 00:00:00+00:00,93.5527572631836,93.94999694824219,93.94999694824219,86.0,89.5,279418
2021-11-18 00:00:00+00:00,90.91397094726562,91.30000305175781,98.1500015258789,89.55000305175781,95.5,254318
2021-11-22 00:00:00+00:00,86.63215637207031,87.0,95.0999984741211,86.75,92.0,184624
2021-11-23 00:00:00+00:00,90.96375274658203,91.3499984741211,91.3499984741211,86.30000305175781,87.0,77144
2021-11-24 00:00:00+00:00,89.81861877441406,90.19999694824219,95.0,88.0,94.25,85453
2021-11-25 00:00:00+00:00,89.81861877441406,90.19999694824219,93.44999694824219,88.80000305175781,93.44999694824219,42633
2021-11-26 00:00:00+00:00,86.831298828125,87.19999694824219,92.0,86.5,92.0,68543
2021-11-29 00:00:00+00:00,82.54948425292969,82.9000015258789,88.0,82.8499984741211,88.0,65367
2021-11-30 00:00:00+00:00,86.63215637207031,87.0,87.0,80.80000305175781,80.80000305175781,21959
2021-12-01 00:00:00+00:00,87.32919311523438,87.69999694824219,89.5,84.80000305175781,89.5,73513
2021-12-02 00:00:00+00:00,86.58235931396484,86.94999694824219,89.44999694824219,86.5,88.0,17857
2021-12-03 00:00:00+00:00,86.88109588623047,87.25,89.44999694824219,86.5,88.69999694824219,22419
2021-12-06 00:00:00+00:00,90.1671371459961,90.55000305175781,91.5999984741211,86.44999694824219,89.4000015258789,58475
2021-12-07 00:00:00+00:00,90.51566314697266,90.9000015258789,99.0,88.30000305175781,92.80000305175781,219016
2021-12-08 00:00:00+00:00,88.52411651611328,88.9000015258789,93.80000305175781,87.30000305175781,92.0,57365
2021-12-09 00:00:00+00:00,88.4245376586914,88.80000305175781,91.05000305175781,87.1500015258789,88.5,69601
2021-12-10 00:00:00+00:00,87.57813262939453,87.94999694824219,91.0,86.9000015258789,91.0,43732
2021-12-13 00:00:00+00:00,86.831298828125,87.19999694824219,89.75,87.0,89.5,18186
2021-12-14 00:00:00+00:00,88.02622985839844,88.4000015258789,89.30000305175781,86.5,88.5,16780
2021-12-15 00:00:00+00:00,87.47856140136719,87.8499984741211,91.30000305175781,86.69999694824219,87.30000305175781,34523
2021-12-16 00:00:00+00:00,87.47856140136719,87.8499984741211,91.6500015258789,86.5,90.80000305175781,19568
2021-12-17 00:00:00+00:00,85.7857437133789,86.1500015258789,90.05000305175781,84.44999694824219,86.80000305175781,42105
2021-12-20 00:00:00+00:00,80.30899810791016,80.6500015258789,85.0,79.0,84.5999984741211,68473
2021-12-21 00:00:00+00:00,83.8937759399414,84.25,85.25,81.0,81.0,64290
2021-12-22 00:00:00+00:00,83.1469497680664,83.5,88.0,82.80000305175781,88.0,16457
2021-12-23 00:00:00+00:00,85.337646484375,85.69999694824219,86.80000305175781,84.30000305175781,84.5,27120
2021-12-24 00:00:00+00:00,84.88955688476562,85.25,88.25,83.25,87.0,25912
2021-12-27 00:00:00+00:00,83.99335479736328,84.3499984741211,87.0,82.0,84.0,24140
2021-12-28 00:00:00+00:00,84.74018859863281,85.0999984741211,87.19999694824219,83.5,85.0,24655
2021-12-29 00:00:00+00:00,84.78997802734375,85.1500015258789,87.3499984741211,83.3499984741211,87.30000305175781,16915
2021-12-30 00:00:00+00:00,84.34187316894531,84.69999694824219,86.3499984741211,84.0,85.1500015258789,25992
2021-12-31 00:00:00+00:00,87.72749328613281,88.0999984741211,91.0,83.5,84.94999694824219,131170
2022-01-03 00:00:00+00:00,88.37474822998047,88.75,91.0,86.1500015258789,88.0999984741211,33127
2022-01-04 00:00:00+00:00,87.5283432006836,87.9000015258789,91.0,87.0999984741211,91.0,36117
2022-01-05 00:00:00+00:00,86.08447265625,86.44999694824219,87.9000015258789,85.19999694824219,87.9000015258789,30820
2022-01-06 00:00:00+00:00,92.40763092041016,92.80000305175781,95.05000305175781,84.0,84.3499984741211,302437
2022-01-07 00:00:00+00:00,95.44473266601562,95.8499984741211,100.0,93.0,96.5,237204
2022-01-10 00:00:00+00:00,102.21598052978516,102.6500015258789,105.4000015258789,94.80000305175781,98.9000015258789,540729
2022-01-11 00:00:00+00:00,98.08352661132812,98.5,105.05000305175781,96.5,103.44999694824219,245362
2022-01-12 00:00:00+00:00,100.77210998535156,101.19999694824219,102.4000015258789,95.3499984741211,102.0,126762
2022-01-13 00:00:00+00:00,101.46915435791016,101.9000015258789,103.3499984741211,98.0999984741211,100.1500015258789,50356
2022-01-14 00:00:00+00:00,99.2784423828125,99.69999694824219,103.0,98.0,98.0999984741211,65816
2022-01-17 00:00:00+00:00,109.1863784790039,109.6500015258789,109.6500015258789,97.25,101.0999984741211,282784
2022-01-18 00:00:00+00:00,112.2234878540039,112.69999694824219,117.80000305175781,110.0999984741211,113.5,284220
2022-01-19 00:00:00+00:00,122.52972412109375,123.05000305175781,123.94999694824219,105.0999984741211,112.69999694824219,399388
2022-01-20 00:00:00+00:00,120.58797454833984,121.0999984741211,125.0,117.5999984741211,122.0,169914
2022-01-21 00:00:00+00:00,117.0031967163086,117.5,121.1500015258789,116.0,121.1500015258789,85474
2022-01-24 00:00:00+00:00,111.17792510986328,111.6500015258789,116.30000305175781,111.6500015258789,112.5,57431
2022-01-25 00:00:00+00:00,105.95011901855469,106.4000015258789,110.05000305175781,106.0999984741211,106.0999984741211,101719
2022-01-27 00:00:00+00:00,100.67253875732422,101.0999984741211,106.0,101.0999984741211,102.19999694824219,124784
2022-01-28 00:00:00+00:00,99.3780288696289,99.80000305175781,105.5,97.3499984741211,98.55000305175781,182396
2022-01-31 00:00:00+00:00,102.81344604492188,103.25,103.94999694824219,99.6500015258789,101.9000015258789,59323
2022-02-01 00:00:00+00:00,101.81766510009766,102.25,104.3499984741211,101.19999694824219,101.55000305175781,31279
2022-02-02 00:00:00+00:00,105.8007583618164,106.25,107.0,102.0,103.1500015258789,36010
2022-02-03 00:00:00+00:00,105.9999008178711,106.44999694824219,108.0,105.0,108.0,28766
2022-02-04 00:00:00+00:00,100.72232818603516,101.1500015258789,106.44999694824219,101.1500015258789,106.44999694824219,93033
2022-02-07 00:00:00+00:00,92.5569839477539,92.94999694824219,95.0,92.0999984741211,92.55000305175781,162061
2022-02-08 00:00:00+00:00,100.42359161376953,100.8499984741211,102.0,90.80000305175781,94.80000305175781,141441
2022-02-09 00:00:00+00:00,97.63542938232422,98.05000305175781,105.0,96.6500015258789,105.0,68366
2022-02-10 00:00:00+00:00,96.98817443847656,97.4000015258789,98.8499984741211,96.75,98.8499984741211,34140
2022-02-11 00:00:00+00:00,96.83880615234375,97.25,98.80000305175781,94.30000305175781,97.44999694824219,18900
2022-02-14 00:00:00+00:00,89.12158203125,89.5,94.69999694824219,88.25,91.55000305175781,80358
2022-02-15 00:00:00+00:00,91.11312103271484,91.5,93.25,84.5999984741211,84.5999984741211,43259
2022-02-16 00:00:00+00:00,92.45741271972656,92.8499984741211,96.94999694824219,90.44999694824219,92.0,39185
2022-02-17 00:00:00+00:00,89.47010040283203,89.8499984741211,95.5,83.5999984741211,95.5,40013
2022-02-18 00:00:00+00:00,88.47431945800781,88.8499984741211,91.94999694824219,85.75,91.0,66191
