Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS,GLOBUSSPR.NS
Date,,,,,,
2009-09-23 00:00:00+00:00,84.9754867553711,90.0,111.69999694824219,89.5,101.0,13142800
2009-09-24 00:00:00+00:00,87.19429779052734,92.3499984741211,95.44999694824219,86.30000305175781,89.80000305175781,4907619
2009-09-25 00:00:00+00:00,86.2501220703125,91.3499984741211,94.19999694824219,91.0,92.9000015258789,933872
2009-09-29 00:00:00+00:00,83.88969421386719,88.8499984741211,93.19999694824219,88.0999984741211,92.0,563698
2009-09-30 00:00:00+00:00,81.10438537597656,85.9000015258789,89.0,85.55000305175781,89.0,399842
2009-10-01 00:00:00+00:00,81.05716705322266,85.8499984741211,89.80000305175781,82.55000305175781,86.0,1004562
2009-10-05 00:00:00+00:00,83.9368896484375,88.9000015258789,93.5,83.69999694824219,85.0,2207664
2009-10-06 00:00:00+00:00,81.24601745605469,86.05000305175781,90.25,85.0,90.25,366166
2009-10-07 00:00:00+00:00,80.67951202392578,85.44999694824219,88.4000015258789,84.55000305175781,87.30000305175781,234871
2009-10-08 00:00:00+00:00,78.79115295410156,83.44999694824219,86.69999694824219,81.94999694824219,86.19999694824219,213283
2009-10-09 00:00:00+00:00,76.85560607910156,81.4000015258789,85.94999694824219,81.0,85.0,247328
2009-10-12 00:00:00+00:00,75.91142272949219,80.4000015258789,82.94999694824219,80.0999984741211,82.0,186112
2009-10-13 00:00:00+00:00,75.91142272949219,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0
2009-10-14 00:00:00+00:00,73.83424377441406,78.19999694824219,82.0,78.0,81.0,224986
2009-10-15 00:00:00+00:00,73.17333221435547,77.5,79.4000015258789,77.19999694824219,78.80000305175781,176283
2009-10-16 00:00:00+00:00,71.28498077392578,75.5,78.0,75.25,78.0,126906
2009-10-20 00:00:00+00:00,82.99272918701172,87.9000015258789,90.25,75.6500015258789,75.9000015258789,3845700
2009-10-21 00:00:00+00:00,80.2074203491211,84.94999694824219,89.0,84.5,88.9000015258789,826001
2009-10-22 00:00:00+00:00,81.00996398925781,85.80000305175781,95.80000305175781,83.44999694824219,84.9000015258789,2663964
2009-10-23 00:00:00+00:00,84.26734924316406,89.25,93.4000015258789,87.0999984741211,87.4000015258789,1301604
2009-10-26 00:00:00+00:00,81.67088317871094,86.5,92.19999694824219,85.69999694824219,92.19999694824219,454412
2009-10-27 00:00:00+00:00,77.37490844726562,81.94999694824219,86.5,81.3499984741211,86.0,245723
2009-10-28 00:00:00+00:00,76.95002746582031,81.5,83.5,81.0,81.1500015258789,170745
2009-10-29 00:00:00+00:00,74.92005157470703,79.3499984741211,80.80000305175781,78.5,80.69999694824219,181533
2009-10-30 00:00:00+00:00,74.2591323852539,78.6500015258789,83.8499984741211,77.5,81.05000305175781,201577
2009-11-03 00:00:00+00:00,71.94591522216797,76.19999694824219,79.5,76.0,78.55000305175781,124103
2009-11-04 00:00:00+00:00,74.0230941772461,78.4000015258789,79.5,75.05000305175781,77.69999694824219,185271
2009-11-05 00:00:00+00:00,72.84286499023438,77.1500015258789,78.9000015258789,76.4000015258789,78.4000015258789,108772
2009-11-06 00:00:00+00:00,76.10026550292969,80.5999984741211,83.9000015258789,77.94999694824219,78.05000305175781,303231
2009-11-09 00:00:00+00:00,77.98860931396484,82.5999984741211,83.5,81.05000305175781,81.5999984741211,114113
2009-11-10 00:00:00+00:00,75.95863342285156,80.44999694824219,84.44999694824219,80.0,83.9000015258789,149596
2009-11-11 00:00:00+00:00,76.66677856445312,81.19999694824219,82.5999984741211,79.5,80.0999984741211,133652
2009-11-12 00:00:00+00:00,83.74805450439453,88.69999694824219,91.80000305175781,80.94999694824219,81.4000015258789,947298
2009-11-13 00:00:00+00:00,80.82112884521484,85.5999984741211,90.0,85.0,89.19999694824219,228557
